recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,0.027834446447769265
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,0.1540591745242505
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,0.2586642981549318
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,0.29157252868953903
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,0.24342644106247002
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,0.14562155889816325
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,0.032145031000116155
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.06071222414454787
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.12525829074327033
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.18197554594380125
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.2503414771484478
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.3478906162763381
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.45975810213995494
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.5384492603356541
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,-0.5561419939637372
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,-0.5049748099008038
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,-0.40432005682455824
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,-0.3006501639412794
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,-0.21173625930455872
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,-0.12693927240770578
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,-0.023894889267114888
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.13017850114727442
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.33335449393031635
