recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,-0.02240491877262088
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,-0.12856949207526946
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.20153212124266978
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,-0.20972708283956903
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,-0.12051953336496332
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,0.0988821061303151
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.3927578627810559
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.6168760897498747
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.7248946643725335
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.7680626289584938
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.7761094707809593
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.7560639942929275
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.7045758111674907
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.6081562393629967
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.4780255310174038
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,0.35049817490214447
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,0.23332716072501133
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,0.1064263929534818
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.040694760741805405
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.20767888755261588
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.3857296838295518
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.5566253680502464
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.7058674104191504
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-0.8218343731871888
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-0.8792254344720949
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-0.8389281126154128
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,-0.6798800928151199
