recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.01549259514902461
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,-0.14975513273880892
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,-0.2572342397140496
TOKYOTECH_s07,0,3,0.1,4.774117813880583,-0.2160217939269507
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,-0.019168294456992307
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.2557992633323872
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.5143926744636239
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.645914129100795
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.6382117968811102
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,0.5770943840932343
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,0.5098736351216605
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,0.44445156443345607
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,0.34103943115794766
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,0.11378676890983638
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.24330270043991947
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.6545598330167628
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-1.0383950158261464
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-1.3067017802211616
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-1.4144357647765142
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-1.3590045568943787
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-1.1412835307013434
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,-0.7660184099191627
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,-0.2924923880376089
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,0.16444937700699444
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.5193579252408164
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,0.7153185535423942
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,0.7751619481391695
