recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,0.11513189533892533
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,0.709522810857842
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,1.2657839585834205
TOKYOTECH_s05,0,3,0.1,3.126225044958666,1.649365194791896
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,1.7950598268901798
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,1.7061334230635226
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,1.4402832576427802
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,1.1085951365809634
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,0.7638269212314508
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,0.40124225454525275
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,0.034535093915778775
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.3019883503479816
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.5544647392134416
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.648632259377814
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,-0.570622693979804
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,-0.3667012722415103
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,-0.10375548416160418
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,0.13115848965472626
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,0.28652573608743703
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,0.34616459016016465
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,0.3242799707078776
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.26462253914177103
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.20103517444468672
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.15690717065507076
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.14916845415583307
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,0.18812651225026777
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,0.2343726394796451
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,0.1996527781063655
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,0.09091851695532047
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,0.01039478632803921
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.006401528866757648
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,0.0089132799642236
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-0.006237791776969502
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,-0.1436797262353733
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,-0.3820277328290475
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,-0.5863032797335338
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,-0.6831772088719438
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,-0.6616101755186873
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,-0.540160211681823
