recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject37,0,0,0.0,0.30183783424538563,-0.028761703263766706
subject37,0,1,0.03333333333333333,0.29527440897348933,0.10275848930095824
subject37,0,2,0.06666666666666667,0.37843300182233264,0.21476755196250422
subject37,0,3,0.1,0.45496253138450254,0.2915355546057475
subject37,0,4,0.13333333333333333,0.5151491357817087,0.32293378530231004
subject37,0,5,0.16666666666666666,0.40028920342367685,0.3062638444917157
subject37,0,6,0.2,0.2690207078859042,0.2471011794662487
subject37,0,7,0.23333333333333334,0.15087905299177104,0.15892832449064712
subject37,0,8,0.26666666666666666,0.08524480819293058,0.06087253121108988
subject37,0,9,0.3,0.05899110809536074,-0.02735532285883112
subject37,0,10,0.3333333333333333,-0.006643141158548547,-0.09119351120938167
subject37,0,11,0.36666666666666664,-0.05915054085868058,-0.12293537382152625
subject37,0,12,0.4,-0.11382387376958276,-0.12005523009572995
subject37,0,13,0.43333333333333335,-0.20354589189032235,-0.08585371519817543
subject37,0,14,0.4666666666666667,-0.25605328416533957,-0.032414641389030746
subject37,0,15,0.5,-0.26701420892347677,0.019873507235920636
subject37,0,16,0.5333333333333333,-0.3216875368843024,0.04817811739131617
subject37,0,17,0.5666666666666667,-0.3873217896032653,0.03594765487264317
subject37,0,18,0.6,-0.4398291818782825,-0.019714820390211083
subject37,0,19,0.6333333333333333,-0.4857731587815565,-0.10698619309175436
subject37,0,20,0.6666666666666666,-0.5579708367724157,-0.20448790727491542
subject37,0,21,0.7,-0.6006331010397415,-0.28765138573968857
subject37,0,22,0.7333333333333333,-0.6826759070382921,-0.3339637103657652
subject37,0,23,0.7666666666666667,-0.7154930333977735,-0.32793324951357306
subject37,0,24,0.8,-0.6826759070382921,-0.2650790309619583
subject37,0,25,0.8333333333333334,-0.5514074115005194,-0.15269823373406055
subject37,0,26,0.8666666666666667,-0.33264846164243966,-0.007983100343025814
subject37,0,27,0.9,-0.026333415489214446,0.1433539344288146
subject37,0,28,0.9333333333333333,0.33465495070471396,0.26914387399591827
subject37,0,29,0.9666666666666667,0.6956433307588568,0.33861128856367023
subject37,0,30,1.0,0.7612775735776665,0.3339211238134176
subject37,0,31,1.0333333333333334,0.8105032631168887,0.2564505952415308
subject37,0,32,1.0666666666666667,1.0456707365540967,0.12524571172811716
subject37,0,33,1.1,0.7448690103979257,-0.02792229635639581
subject37,0,34,1.1333333333333333,0.45496253138450254,-0.1658160580916157
subject37,0,35,1.1666666666666667,0.40028920342367685,-0.257664839705243
subject37,0,36,1.2,0.40028920342367685,-0.29112946464423617
subject37,0,37,1.2333333333333334,0.3456158754628512,-0.2735974929782102
subject37,0,38,1.2666666666666666,0.2471644963844069,-0.22265665308107557
subject37,0,39,1.3,0.19025960462314873,-0.1561421240545328
subject37,0,40,1.3333333333333333,0.12462536180433893,-0.08672802406116352
subject37,0,41,1.3666666666666667,0.006483708692233313,-0.019476811938312834
subject37,0,42,1.4,-0.13791163917135948,0.04822485386108407
subject37,0,43,1.4333333333333333,-0.3982827044612494,0.12358543710405064
subject37,0,44,1.4666666666666666,-0.5842245378600008,0.21284353350228322
subject37,0,45,1.5,-0.7592710746152391,0.31524878839240833
subject37,0,46,1.5333333333333334,-0.8959872184747684,0.41914442267747676
subject37,0,47,1.5666666666666667,-1.0061871685885224,0.5027070548605569
subject37,0,48,1.6,-1.0600728106715633,0.5394690242230413
subject37,0,49,1.6333333333333333,-1.1585241897500076,0.5062527166110078
subject37,0,50,1.6666666666666667,-1.287429924659018,0.3909257032034312
subject37,0,51,1.7,-1.2897926951879333,0.19762607727174664
subject37,0,52,1.7333333333333334,-1.1858936578875794,-0.051976149190167784
subject37,0,53,1.7666666666666666,-1.1202594051686166,-0.3216957595734807
subject37,0,54,1.8,-1.1749328024305135,-0.5675031338470561
subject37,0,55,1.8333333333333333,-1.1749328024305135,-0.7463583149655849
subject37,0,56,1.8666666666666667,-1.1092985497115506,-0.8252917159167705
subject37,0,57,1.9,-0.5623683263585035,-0.7885984373939756
subject37,0,58,1.9333333333333333,0.21979501834668205,-0.6408979125017004
subject37,0,59,1.9666666666666666,1.1441221156325412,-0.4040946291539779
subject37,0,60,2.0,1.4898177391575422,-0.11031657734154576
subject37,0,61,2.033333333333333,1.1616464755627276,0.20358309907170286
subject37,0,62,2.066666666666667,0.8925460691154392,0.49884210846973026
subject37,0,63,2.1,0.5315576989614494,0.7383825979683527
subject37,0,64,2.1333333333333333,0.30183783424538563,0.8918939262971423
subject37,0,65,2.1666666666666665,0.09837166071675377,0.9399843070786564
subject37,0,66,2.2,-0.037294335297275126,0.8769804467439974
subject37,0,67,2.2333333333333334,-0.12478478862756691,0.713905666006086
subject37,0,68,2.2666666666666666,-0.19041904134652976,0.4797357274495526
subject37,0,69,2.3,-0.11382387376958276,0.21607818323136682
subject37,0,70,2.3333333333333335,-0.05915054085868058,-0.03406615961832688
subject37,0,71,2.3666666666666667,-0.05915054085868058,-0.23725159708933885
subject37,0,72,2.4,-0.12478478862756691,-0.376560669030904
