recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject38,0,0,0.0,-0.9041893137485867,-0.03808338901698495
subject38,0,1,0.03333333333333333,-1.1063051466016125,0.3042859885945551
subject38,0,2,0.06666666666666667,-0.9183391166594228,0.5802691815505736
subject38,0,3,0.1,0.029698034326927917,0.7336845681666183
subject38,0,4,0.13333333333333333,1.1616826711487998,0.7337594428031167
subject38,0,5,0.16666666666666666,1.9729195534303063,0.5825086324596553
subject38,0,6,0.2,1.9635240006268366,0.3135579362268631
subject38,0,7,0.23333333333333334,1.6427761500971703,-0.017044120747009603
subject38,0,8,0.26666666666666666,1.1805302704591418,-0.34512777441132214
subject38,0,9,0.3,0.5485431996000543,-0.6130669712409788
subject38,0,10,0.3333333333333333,0.17119611742927185,-0.7807545946723093
subject38,0,11,0.36666666666666664,-0.032561121478188106,-0.8301601976667088
subject38,0,12,0.4,-0.19669889823686695,-0.7636265001672955
subject38,0,13,0.43333333333333335,-0.27214567919389715,-0.5986974174365094
subject38,0,14,0.4666666666666667,-0.3721565223236575,-0.3620800764705276
subject38,0,15,0.5,-0.5419542172470052,-0.0845709661513695
subject38,0,16,0.5333333333333333,-0.7457114571543537,0.20208164360886874
subject38,0,17,0.5666666666666667,-0.9721083937177029,0.46634420200860194
subject38,0,18,0.6,-0.9721083937177029,0.6772371629558933
subject38,0,19,0.6333333333333333,-0.3495168256676569,0.8057701770972521
subject38,0,20,0.6666666666666666,0.5900304455719692,0.8288736544508901
subject38,0,21,0.7,1.4729784751715937,0.7362008010151065
subject38,0,22,0.7333333333333333,1.6654158267553996,0.536889502070223
subject38,0,23,0.7666666666666667,1.393739506878935,0.26071631726490657
subject38,0,24,0.8,0.9409456837466647,-0.048041458268478776
subject38,0,25,0.8333333333333334,0.3975930539926209,-0.34134955288403435
subject38,0,26,0.8666666666666667,-0.009921428521775192,-0.5787677665598929
subject38,0,27,0.9,-0.292917594026541,-0.7348996655243819
subject38,0,28,0.9333333333333333,-0.42875575396477333,-0.80027124030792
subject38,0,29,0.9666666666666667,-0.4513954506207739,-0.7753463907800817
subject38,0,30,1.0,-0.5419542172470052,-0.6622726244087082
