recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,-0.7195926530999049,-0.06084973292635553
subject24,0,1,0.03333333333333333,-0.15407852764228896,0.2220606729434097
subject24,0,2,0.06666666666666667,0.6659169547683776,0.43012834595170396
subject24,0,3,0.1,1.1805347750309951,0.5023932178442734
subject24,0,4,0.13333333333333333,1.2710170931682223,0.4087978670609225
subject24,0,5,0.16666666666666666,0.9995703376058854,0.1577435324712393
subject24,0,6,0.2,0.6376412539638538,-0.20648034676170485
subject24,0,7,0.23333333333333334,0.28702249240199434,-0.6144563859161014
subject24,0,8,0.26666666666666666,0.09474769213259704,-0.9876060516192107
subject24,0,9,0.3,0.015575713971982754,-1.2557910242996646
subject24,0,10,0.3333333333333333,0.043851420741986925,-1.3718998735509809
subject24,0,11,0.36666666666666664,0.07212712651774436,-1.3183780797670426
subject24,0,12,0.4,0.015575713971982754,-1.1051364288109504
subject24,0,13,0.43333333333333335,-0.07490654550468778,-0.7626450311659979
subject24,0,14,0.4666666666666667,-0.2577372595975711,-0.3338591950574866
subject24,0,15,0.5,-0.3991157934475919,0.13238262304579818
subject24,0,16,0.5333333333333333,-0.5122186165506216,0.5857348776887845
subject24,0,17,0.5666666666666667,-0.634765530801399,0.9775696516324188
subject24,0,18,0.6,-0.7101485619521574,1.2645680906949681
subject24,0,19,0.6333333333333333,-0.6517309492956199,1.4140236927351943
subject24,0,20,0.6666666666666666,-0.2332505038144098,1.4098529171741563
subject24,0,21,0.7,0.2841949243100354,1.2560623740682144
subject24,0,22,0.7333333333333333,0.9769497232729432,0.9766609243674059
subject24,0,23,0.7666666666666667,1.1748796985018808,0.613409627317255
subject24,0,24,0.8,0.9957813627571213,0.22092664590716818
subject24,0,25,0.8333333333333334,0.6828823832050658,-0.14296014358572381
subject24,0,26,0.8666666666666667,0.43971130856231816,-0.42972178744816325
subject24,0,27,0.9,0.2512254543085301,-0.609780394487923
subject24,0,28,0.9333333333333333,0.10040282931076161,-0.6764498369243663
subject24,0,29,0.9666666666666667,0.07212712651774436,-0.6446576740500662
subject24,0,30,1.0,0.07212712651774436,-0.5457504645235971
subject24,0,31,1.0333333333333334,0.025019800148496765,-0.42013513431429544
subject24,0,32,1.0666666666666667,-0.06925140434953629,-0.3092011952915038
subject24,0,33,1.1,-0.22007402039908425,-0.24754085099665488
subject24,0,34,1.1333333333333333,-0.35766360922774254,-0.2560188679284059
subject24,0,35,1.1666666666666667,-0.47076643233077226,-0.33596908944038806
subject24,0,36,1.2,-0.5640762688476222,-0.4660912897061078
subject24,0,37,1.2333333333333334,-0.6535971504006425,-0.6046873095958903
subject24,0,38,1.2666666666666666,-0.691316942352914,-0.6974833790458317
subject24,0,39,1.3,-0.45566720499910673,-0.6887203105302026
subject24,0,40,1.3333333333333333,0.1569542408622765,-0.534640383985632
subject24,0,41,1.3666666666666667,0.6602618185844598,-0.2196957269051766
subject24,0,42,1.4,0.9543291586523373,0.2288779077429492
subject24,0,43,1.4333333333333333,0.826127108217642,0.7365497290800059
subject24,0,44,1.4666666666666666,0.581089842412339,1.1933936381158419
subject24,0,45,1.5,0.4114355978153271,1.4848298863161815
