recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.05365299707011577
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.20910974864161302
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.38724680971217373
subject49,0,3,0.1,-0.17560653401491547,-0.5992295395138578
subject49,0,4,0.13333333333333333,-0.3857351866935051,-0.8354894783738593
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.065308292112655
subject49,0,6,0.2,-0.9120852516212268,-1.2440020211266658
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.3253336565846974
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.2752078852923214
subject49,0,9,0.3,-1.243832420084778,-1.0825094784913925
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.7640319452560812
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.3620535483093945
subject49,0,12,0.4,0.18931535933327545,0.0652545738810176
subject49,0,13,0.43333333333333335,1.4056994948756736,0.4583300579714465
subject49,0,14,0.4666666666666667,2.356752277812819,0.7709626035494466
subject49,0,15,0.5,2.334591630879895,0.9797448412803148
subject49,0,16,0.5333333333333333,1.7927820954439249,1.0848179312663166
subject49,0,17,0.5666666666666667,1.0518580154246489,1.1024528903742807
subject49,0,18,0.6,0.4547130981232586,1.0534725682127213
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.9528452690616338
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.8045866503531297
subject49,0,21,0.7,-0.23532102273069766,0.6034328934588077
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.3420553732362266
subject49,0,23,0.7666666666666667,-0.20878124885169935,0.020699495023063546
subject49,0,24,0.8,-0.3547500001622621,-0.3446247528211167
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.7187519372923807
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.0505091266116677
subject49,0,27,0.9,-1.0447840908726502,-1.282072558637028
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.362368477534828
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.2611349451171738
subject49,0,30,1.0,-1.4428807492969051,-0.979765069507725
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.5552159303776396
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.05434025383106155
subject49,0,33,1.1,-0.07608238046149335,0.44123429962819355
subject49,0,34,1.1333333333333333,1.3172557542146321,0.8553980302287847
subject49,0,35,1.1666666666666667,2.2726875937628597,1.1358401028426597
subject49,0,36,1.2,2.2594176917515765,1.26380659717224
subject49,0,37,1.2333333333333334,1.7551620181941763,1.2524587813230914
subject49,0,38,1.2666666666666666,1.1182074250025047,1.135403980133644
subject49,0,39,1.3,0.49452275391782813,0.9504490061298705
