recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,-0.0951604093136805
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.1384096917289106
subject44,0,2,0.06666666666666667,0.8891135738481143,0.3121299316284425
subject44,0,3,0.1,1.7244654391271885,0.3862970360056735
subject44,0,4,0.13333333333333333,1.8581218295524955,0.351712661501076
subject44,0,5,0.16666666666666666,1.5573950760692707,0.22912094454748494
subject44,0,6,0.2,1.121174318633354,0.057335802267494025
subject44,0,7,0.23333333333333334,0.7777333184789729,-0.12398518697308701
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.28907159598516263
subject44,0,9,0.3,0.44359255237154865,-0.43243259626209757
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.5652032388877748
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.7039030544164403
subject44,0,12,0.4,0.3767643971504844,-0.8566566174378656
subject44,0,13,0.43333333333333335,0.15400388641220153,-1.0123781127597393
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.1370942386225966
subject44,0,15,0.5,-0.3472072627489348,-1.1793878735046237
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.0845795710513826
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.814636072639866
subject44,0,18,0.6,-0.926384594667629,-0.3679554929673397
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.20881253605017172
subject44,0,20,0.6666666666666666,-1.082316960182745,0.8241764273546505
subject44,0,21,0.7,-0.5476917284121279,1.3629957622541768
subject44,0,22,0.7333333333333333,0.2987982143929265,1.7199215231253626
subject44,0,23,0.7666666666666667,1.2343924074836217,1.8325448632118666
subject44,0,24,0.8,1.646499336352809,1.7004760140778081
subject44,0,25,0.8333333333333334,1.5110052324211434,1.38222021032818
subject44,0,26,0.8666666666666667,1.084029030742009,0.9716127595724454
subject44,0,27,0.9,0.5921181156278295,0.5643369969820154
subject44,0,28,0.9333333333333333,0.3229120429596559,0.22809579111101172
subject44,0,29,0.9666666666666667,0.313667477204976,-0.013188398805204515
subject44,0,30,1.0,0.3322122970024073,-0.17765835325144594
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.30965699402263336
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.4570503714074676
subject44,0,33,1.1,-0.09476391667420386,-0.6497971592675134
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.886279219546095
subject44,0,35,1.1666666666666667,-0.7073553192049022,-1.1309902453516654
subject44,0,36,1.2,-0.8372803943714748,-1.323695791019757
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.397085352527006
subject44,0,38,1.2666666666666666,-1.0785857449029836,-1.297931857747565
subject44,0,39,1.3,-1.2085665083576278,-1.0059797956703127
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.545094752723803
subject44,0,41,1.3666666666666667,-0.6590719837812692,0.01739608262944408
subject44,0,42,1.4,-0.18754367195616037,0.584612387626921
subject44,0,43,1.4333333333333333,0.7498882546366875,1.0546819320029555
subject44,0,44,1.4666666666666666,1.3903247130113534,1.3487364475159547
