recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.018989093519978635
subject46,0,1,0.03333333333333333,1.2015939593099012,0.18115447459619183
subject46,0,2,0.06666666666666667,0.614256120230075,0.3563266524782338
subject46,0,3,0.1,0.19587846955674434,0.482774180564843
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.5404737920299454
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.5167287805856089
subject46,0,6,0.2,-0.14204194711841578,0.4097991148863669
subject46,0,7,0.23333333333333334,-0.05892961561866282,0.2310704168008645
subject46,0,8,0.26666666666666666,-0.09376760074018806,0.004849941548116836
subject46,0,9,0.3,-0.25468208268828835,-0.2343545929782211
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.4468410468190709
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.5945705621803068
subject46,0,12,0.4,-0.990865839045851,-0.6489656663523916
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.597953046962243
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.4499281155654633
subject46,0,15,0.5,0.034963984618981356,-0.23263905842846627
subject46,0,16,0.5333333333333333,1.0138871907262372,0.013382068188701144
subject46,0,17,0.5666666666666667,1.6709010419043915,0.24497956430358891
subject46,0,18,0.6,1.53685931635254,0.4266093484439679
subject46,0,19,0.6333333333333333,1.1613653572591296,0.5369417988067013
subject46,0,20,0.6666666666666666,0.46404245220749457,0.5696662596076726
subject46,0,21,0.7,0.034963984618981356,0.5291021851007511
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.42391768587567863
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.2630296052002906
subject46,0,24,0.8,-0.2064077402962776,0.05585604080943562
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.18387950724851077
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.43356502042554806
subject46,0,27,0.9,-0.5952575888925971,-0.6595795038075237
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.8201576708048248
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.8739731312503377
subject46,0,30,1.0,-1.1182296148634767,-0.7926177713070579
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.572725647162423
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.2423762556364084
subject46,0,33,1.1,0.7590791573716498,0.14237238390477236
subject46,0,34,1.1333333333333333,1.53685931635254,0.5113070359216667
subject46,0,35,1.1666666666666667,1.7446803361338785,0.7998987046676758
subject46,0,36,1.2,1.523422975026922,0.9671963027318932
subject46,0,37,1.2333333333333334,1.0809081531575857,1.0040726651602967
subject46,0,38,1.2666666666666666,0.6987362243988651,0.9289365459981878
subject46,0,39,1.3,0.292427154340766,0.7743760996861498
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.5721482556482773
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.34370206369138884
subject46,0,42,1.4,-0.2064077402962776,0.09963490861902878
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.1534567468131966
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.403721656668583
subject46,0,45,1.5,-0.5443281470058954,-0.6280588917381127
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.7930713175106551
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.8631778877377858
subject46,0,48,1.6,-1.265788203322451,-0.8127390956346283
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.6372533251207247
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.35906334200968193
subject46,0,51,1.7,0.256221402529529,-0.024990606279750822
subject46,0,52,1.7333333333333334,1.2877637112042508,0.3040324076240924
subject46,0,53,1.7666666666666666,1.456402112250996,0.5683467355629179
subject46,0,54,1.8,1.1881576179842834,0.7245241149720664
subject46,0,55,1.8333333333333333,0.6947133641937878,0.7541559723708358
subject46,0,56,1.8666666666666667,0.23610709153860077,0.6635412235824931
subject46,0,57,1.9,-0.0991582356074108,0.4758333979560837
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.22078460272381434
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.07228446762149844
subject46,0,60,2.0,-0.3029564250802992,-0.3756437076312006
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.6601273467743654
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.8924071809097555
subject46,0,63,2.1,-0.4477794622218738,-1.0367157125996134
subject46,0,64,2.1333333333333333,-0.6354862009089113,-1.0620115849874148
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.9517904884143864
subject46,0,66,2.2,-0.8366293108181934,-0.7117530759215226
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.37130952087808894
subject46,0,68,2.2666666666666666,1.0674717121765451,0.02217254293843538
subject46,0,69,2.3,1.6843373832300095,0.41412248800139523
subject46,0,70,2.3333333333333335,1.6441087811792376,0.7543025749377268
subject46,0,71,2.3666666666666667,1.2954876043924857,1.0051210019835963
subject46,0,72,2.4,1.0004508494006192,1.144761988934295
subject46,0,73,2.433333333333333,0.5177074354460535,1.16573684363873
subject46,0,74,2.466666666666667,0.15564984757488795,1.0712031320136968
subject46,0,75,2.5,-0.02940180756232624,0.8718179769619456
subject46,0,76,2.533333333333333,-0.045493256355068803,0.5850496996239722
subject46,0,77,2.566666666666667,-0.045493256355068803,0.23697478890225157
subject46,0,78,2.6,-0.045493256355068803,-0.13562628422861395
subject46,0,79,2.6333333333333333,-0.14204194711841578,-0.48609101087671824
subject46,0,80,2.6666666666666665,-0.35123077743785225,-0.76369469441521
subject46,0,81,2.7,-0.5282367061855867,-0.923912430397547
subject46,0,82,2.7333333333333334,-0.769608428111183,-0.9399653201715361
subject46,0,83,2.7666666666666666,-0.9787972584306195,-0.8112428796400376
subject46,0,84,2.8,-0.8661571128952046,-0.5649389155063913
subject46,0,85,2.8333333333333335,-0.013310359766137893,-0.24969005792045168
subject46,0,86,2.8666666666666667,0.9199936353335331,0.07685631250293712
subject46,0,87,2.9,1.6923831634334174,0.362152982757812
subject46,0,88,2.933333333333333,1.772840367534961,0.5695094390923627
subject46,0,89,2.966666666666667,1.4188285299705767,0.6820729456023673
subject46,0,90,3.0,0.9199936353335331,0.6998265505299454
subject46,0,91,3.033333333333333,0.3835852082437818,0.6324313085916414
subject46,0,92,3.066666666666667,0.14221348631818545,0.49203434121228135
subject46,0,93,3.1,-0.07228551708022277,0.28961945258115523
subject46,0,94,3.1333333333333333,-0.12595049633256475,0.03665074272872253
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.24908050533598294
subject46,0,96,3.2,-0.2868649842599904,-0.5374964936584092
subject46,0,97,3.2333333333333334,-0.46387091300772487,-0.7852972925217125
subject46,0,98,3.2666666666666666,-0.6891511841474701,-0.9429387543531019
subject46,0,99,3.3,-0.89029428409121,-0.9681706173348517
subject46,0,100,3.3333333333333335,-1.1316660558445175,-0.8410398379154683
subject46,0,101,3.3666666666666667,-1.3126948149007023,-0.5738778622033368
subject46,0,102,3.4,-1.059254532290959,-0.21141283594894486
subject46,0,103,3.433333333333333,-0.12595049633256475,0.17995566212572803
subject46,0,104,3.466666666666667,0.9039021845476821,0.5301894298850471
subject46,0,105,3.5,1.370554147716397,0.7842697274745434
subject46,0,106,3.533333333333333,1.1613653572591296,0.9144388676051722
subject46,0,107,3.566666666666667,0.7590791573716498,0.9217465764922366
subject46,0,108,3.6,0.292427154340766,0.8274433798756464
subject46,0,109,3.6333333333333333,-0.06158470415125715,0.6592948317782218
subject46,0,110,3.6666666666666665,-0.3472079072672328,0.4398388234452908
subject46,0,111,3.7,-0.5282367061855867,0.1820724656655366
subject46,0,112,3.7333333333333334,-0.5282367061855867,-0.10614515324024633
subject46,0,113,3.7666666666666666,-0.5282367061855867,-0.41220508367313974
subject46,0,114,3.8,-0.5282367061855867,-0.7091914406402192
subject46,0,115,3.8333333333333335,-0.6221303014404598,-0.9525095487658946
subject46,0,116,3.8666666666666667,-0.7494941171202547,-1.086377052242329
subject46,0,117,3.9,-0.917086544816364,-1.0598409090011083
subject46,0,118,3.933333333333333,-1.0753458933869295,-0.8471908527462741
subject46,0,119,3.966666666666667,-0.8822485636810556,-0.46429478141546565
subject46,0,120,4.0,-0.16617911831442117,0.027429284235823193
subject46,0,121,4.033333333333333,0.7456427961149472,0.5334205989353428
subject46,0,122,4.066666666666666,1.43491999072197,0.9518234315652101
subject46,0,123,4.1,1.4228514200722806,1.2033605448925293
subject46,0,124,4.133333333333334,1.0138871907262372,1.2532060508823313
subject46,0,125,4.166666666666667,0.6383932914260805,1.1159550090036978
subject46,0,126,4.2,0.2602442627346062,0.8426611360144867
subject46,0,127,4.233333333333333,-0.013310359766137893,0.49721698100553713
subject46,0,128,4.266666666666667,-0.17422483872457553,0.133536927204561
subject46,0,129,4.3,-0.2064077402962776,-0.21651821259935475
subject46,0,130,4.333333333333333,-0.2868649842599904,-0.5405621668459377
subject46,0,131,4.366666666666666,-0.38341366904401203,-0.832070849405959
subject46,0,132,4.4,-0.6086939401837573,-1.0748569258202851
subject46,0,133,4.433333333333334,-0.8339742212890447,-1.2354874545070023
subject46,0,134,4.466666666666667,-0.990865839045851,-1.2690208138613057
subject46,0,135,4.5,-1.1833999760961371,-1.136352575361596
subject46,0,136,4.533333333333333,-1.332809066098377,-0.8254377624919187
subject46,0,137,4.566666666666666,-0.8500656720748958,-0.3661606470186218
subject46,0,138,4.6,-0.045493256355068803,0.16938972755899084
subject46,0,139,4.633333333333334,0.973658618572092,0.6834539346085587
subject46,0,140,4.666666666666667,1.4510114514733632,1.0803662502591431
subject46,0,141,4.7,1.1881576179842834,1.2944070819339215
subject46,0,142,4.733333333333333,0.8596507023607485,1.3064415795674666
subject46,0,143,4.766666666666667,0.35679294751862783,1.1432211068900318
subject46,0,144,4.8,-0.045493256355068803,0.8610659598513651
subject46,0,145,4.833333333333333,-0.2600727135692942,0.5222515774753099
subject46,0,146,4.866666666666666,-0.4477794622218738,0.17473083589942717
subject46,0,147,4.9,-0.5014444454604328,-0.15661333400942803
subject46,0,148,4.933333333333334,-0.46387091300772487,-0.4646978634061886
subject46,0,149,4.966666666666667,-0.5684653281674431,-0.7451773666571382
subject46,0,150,5.0,-0.6891511841474701,-0.9808047191706047
subject46,0,151,5.033333333333333,-0.9305229060730664,-1.1349501937743718
subject46,0,152,5.066666666666666,-1.0713231029406485,-1.159292895819894
subject46,0,153,5.1,-1.2523518619968332,-1.0133742816260132
subject46,0,154,5.133333333333334,-1.3649919876011634,-0.6875723247994838
subject46,0,155,5.166666666666667,-1.010980150036779,-0.218480750749832
subject46,0,156,5.2,-0.045493256355068803,0.3123143302762787
subject46,0,157,5.233333333333333,0.7993077793535062,0.7983980031655512
subject46,0,158,5.266666666666667,1.1613653572591296,1.140792809278133
subject46,0,159,5.3,0.984359428511395,1.2788316191975553
subject46,0,160,5.333333333333333,0.47747881346419707,1.2062867309798235
subject46,0,161,5.366666666666666,0.014849674624607373,0.9664050340769502
subject46,0,162,5.4,-0.340529957533007,0.6296840213537169
subject46,0,163,5.433333333333334,-0.6489225621656137,0.26592197492047104
subject46,0,164,5.466666666666667,-0.6891511841474701,-0.0767816587106272
subject46,0,165,5.5,-0.6891511841474701,-0.37825372714634103
subject46,0,166,5.533333333333333,-0.6221303014404598,-0.6374397629063591
subject46,0,167,5.566666666666666,-0.6891511841474701,-0.8552049754373113
subject46,0,168,5.6,-0.8661571128952046,-1.0189640001479978
subject46,0,169,5.633333333333334,-1.059254532290959,-1.0980575601388982
subject46,0,170,5.666666666666667,-1.2201689404940466,-1.053088533642658
subject46,0,171,5.7,-1.3810834483525567,-0.8551885753593169
subject46,0,172,5.733333333333333,-1.1048737951193635,-0.5059691356116194
subject46,0,173,5.766666666666667,-0.3270935962763045,-0.04807287531296191
subject46,0,174,5.8,0.614256120230075,0.4398538150657685
subject46,0,175,5.833333333333333,1.2954876043924857,0.8631546215850037
subject46,0,176,5.866666666666666,1.2015939593099012,1.1388356630703484
subject46,0,177,5.9,0.6786219134079369,1.219868630202744
subject46,0,178,5.933333333333334,0.256221402529529,1.1060688588403944
subject46,0,179,5.966666666666667,-0.09376760074018806,0.8375279502586951
subject46,0,180,6.0,-0.46387091300772487,0.47526787682031363
subject46,0,181,6.033333333333333,-0.5604195977917464,0.07976348525596752
subject46,0,182,6.066666666666666,-0.4799623538280336,-0.3026753958366098
subject46,0,183,6.1,-0.4477794622218738,-0.6415203394862966
subject46,0,184,6.133333333333334,-0.49605380461388465,-0.9143828048495505
subject46,0,185,6.166666666666667,-0.6569682925413104,-1.097419405253692
subject46,0,186,6.2,-0.8178827705031938,-1.1615437610500519
subject46,0,187,6.233333333333333,-1.0270716107881723,-1.078546267583626
subject46,0,188,6.266666666666667,-1.2201689404940466,-0.8352059525680093
subject46,0,189,6.3,-1.3649919876011634,-0.4481319348673633
subject46,0,190,6.333333333333333,-0.769608428111183,0.02970372980341886
subject46,0,191,6.366666666666666,0.24415281194875516,0.5166269066076231
subject46,0,192,6.4,1.193548278761916,0.9230642373248004
subject46,0,193,6.433333333333334,1.43491999072197,1.1775463833747974
subject46,0,194,6.466666666666667,1.145273896507736,1.2470379878474431
subject46,0,195,6.5,0.7751706081575007,1.1430781651766928
subject46,0,196,6.533333333333333,0.37288439830447884,0.9116220209675018
subject46,0,197,6.566666666666666,0.018872536822793013,0.6118903756752606
subject46,0,198,6.6,-0.3270935962763045,0.2944456813109012
subject46,0,199,6.633333333333334,-0.4477794622218738,-0.011415217806842575
subject46,0,200,6.666666666666667,-0.4477794622218738,-0.2961674781762322
subject46,0,201,6.7,-0.5148003449288842,-0.5572087700706128
subject46,0,202,6.733333333333333,-0.6690368731565419,-0.7831412220561661
subject46,0,203,6.766666666666667,-0.8178827705031938,-0.9449181923744253
subject46,0,204,6.8,-1.059254532290959,-0.9998711068351546
subject46,0,205,6.833333333333333,-1.300626244251013,-0.9079777389345142
subject46,0,206,6.866666666666666,-1.541997956211067,-0.6533506693294336
subject46,0,207,6.9,-1.2201689404940466,-0.26058468964524245
subject46,0,208,6.933333333333334,-0.2707735334741394,0.2031172412637066
subject46,0,209,6.966666666666667,0.7268962557999477,0.6433054610213957
subject46,0,210,7.0,1.2418225613606733,0.966219736501668
subject46,0,211,7.033333333333333,1.0648166924061924,1.1079170240945322
subject46,0,212,7.066666666666666,0.614256120230075,1.052107372605687
subject46,0,213,7.1,0.21196992034259537,0.8294361234211444
subject46,0,214,7.133333333333334,-0.19031628951042656,0.5000976728142635
subject46,0,215,7.166666666666667,-0.5443281470058954,0.12941728543067865
subject46,0,216,7.2,-0.6891511841474701,-0.2320321589829361
subject46,0,217,7.233333333333333,-0.6408768417554593,-0.5561331654956052
subject46,0,218,7.266666666666667,-0.6086939401837573,-0.8319547349761505
subject46,0,219,7.3,-0.6489225621656137,-1.0529847494052285
subject46,0,220,7.333333333333333,-0.737425526539481,-1.205290379370713
subject46,0,221,7.366666666666666,-0.8983400144669067,-1.263783212874982
subject46,0,222,7.4,-0.9707515280549228,-1.199231085982207
subject46,0,223,7.433333333333334,-1.1182296148634767,-0.9930611115616647
subject46,0,224,7.466666666666667,-1.0270716107881723,-0.6528511403262099
subject46,0,225,7.5,-0.3190478758661502,-0.220468459033257
subject46,0,226,7.533333333333333,0.614256120230075,0.2324776908876111
subject46,0,227,7.566666666666666,1.3383713258690328,0.6219630873935947
subject46,0,228,7.6,1.3061884043662464,0.8760771781401169
subject46,0,229,7.633333333333334,0.9360850861193841,0.9573592141966288
subject46,0,230,7.666666666666667,0.4533416422681916,0.8735116064632604
subject46,0,231,7.7,0.034963984618981356,0.6717965615125823
subject46,0,232,7.733333333333333,-0.2600727135692942,0.4203203236884548
