recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.026796717185001345
subject8,0,1,0.03333333333333333,0.14149341028248494,0.26867435499187364
subject8,0,2,0.06666666666666667,-0.11131695386735957,0.5363634037354132
subject8,0,3,0.1,-0.2607643432727782,0.750797431780742
subject8,0,4,0.13333333333333333,-0.2891682415311202,0.8936065856895028
subject8,0,5,0.16666666666666666,-0.29963008256501683,0.9575241707099147
subject8,0,6,0.2,-0.46701952919488093,0.94836060697272
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.8833486914146049
subject8,0,8,0.26666666666666666,-1.042420726584305,0.785736657376629
subject8,0,9,0.3,-1.324890464236957,0.6772714954643434
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.5714946609899333
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.47082324263696174
subject8,0,12,0.4,-0.2682445594633271,0.36890246450877173
subject8,0,13,0.43333333333333335,0.725630259456998,0.2571272625795428
subject8,0,14,0.4666666666666667,1.1231801989201058,0.13178732503089935
subject8,0,15,0.5,1.07437570023756,-0.002200552294812667
subject8,0,16,0.5333333333333333,0.6000881769627203,-0.13280658347629978
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.2461967674654701
subject8,0,18,0.6,-0.1897807566653433,-0.3323381797599999
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.3877365284840993
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.4144351011630855
subject8,0,21,0.7,-0.4102117326781968,-0.4168613350252745
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.39900369073703906
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.3634717387968965
subject8,0,24,0.8,-1.0454024009900598,-0.31220669887665303
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.24749555162415243
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.17232982107017658
subject8,0,27,0.9,0.6384308246988882,-0.09021918599360093
subject8,0,28,0.9333333333333333,1.4666946646650716,-0.005114085427898117
subject8,0,29,0.9666666666666667,1.7718143231967316,0.0780847432639151
subject8,0,30,1.0,1.579996408712286,0.15248596501219203
subject8,0,31,1.0333333333333334,1.3533406818408682,0.20833679420120393
subject8,0,32,1.0666666666666667,0.9261314283498409,0.23346019111330688
subject8,0,33,1.1,0.42485235699179486,0.2158310569972488
subject8,0,34,1.1333333333333333,0.036875008864752264,0.14795718504342434
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.0315334234721237
subject8,0,36,1.2,-0.1985163985379508,-0.11954022576708942
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.27928968198077586
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.4136660561504059
subject8,0,39,1.3,-0.9221095794756977,-0.48799313314637477
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.47611508589376467
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.36864767259344516
subject8,0,42,1.4,0.873822223180358,-0.17781805164205558
subject8,0,43,1.4333333333333333,1.553841830908748,0.06304762689988129
subject8,0,44,1.4666666666666666,1.3794952596444061,0.3064655438008359
subject8,0,45,1.5,0.8912934970130916,0.5031147903448628
subject8,0,46,1.5333333333333334,0.3420468873396868,0.6151939145116605
subject8,0,47,1.5666666666666667,0.09791984698560947,0.6249809386944651
subject8,0,48,1.6,-0.18104512470521722,0.5353168628495915
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.36340015327727004
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.13258541628443524
subject8,0,51,1.7,-0.6692992054133718,-0.13300228270264533
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.4090153400336798
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.6681958790956595
subject8,0,54,1.8,-1.1923912174582758,-0.8781811725363662
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.0031430761023483
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.0102005835561325
subject8,0,57,1.9,-0.16362615903684255,-0.8788206808010472
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.609882673017865
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.23080358094522568
subject8,0,60,2.0,1.5974677519323897,0.20622719529687036
subject8,0,61,2.033333333333333,1.51026824778691,0.6339369039994092
subject8,0,62,2.066666666666667,1.1789941105765258,0.9854919628747802
subject8,0,63,2.1,0.9348670702224484,1.2109121877602844
subject8,0,64,2.1333333333333333,0.5425480562325297,1.2885334682131901
subject8,0,65,2.1666666666666665,0.17638364978359322,1.2272490023428722
subject8,0,66,2.2,-0.12177879490125616,1.0587973514154645
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.8237070001811589
subject8,0,68,2.2666666666666666,-0.3859402686165434,0.557711949020354
subject8,0,69,2.3,-0.5088668834179859,0.2850017024830648
subject8,0,70,2.3333333333333335,-0.7216084105828549,0.020063239285797414
subject8,0,71,2.3666666666666667,-0.9744187747326993,-0.22542775556401412
subject8,0,72,2.4,-1.235964800580114,-0.436354947238768
subject8,0,73,2.433333333333333,-1.4452016212580459,-0.592685570095381
subject8,0,74,2.466666666666667,-1.3981232820868634,-0.673466969915283
subject8,0,75,2.5,-0.6657944890139533,-0.664026610872179
subject8,0,76,2.533333333333333,0.3594658530080615,-0.5630728235450002
subject8,0,77,2.566666666666667,1.1650275234057665,-0.386807235818286
subject8,0,78,2.6,1.4788827544226644,-0.168053572793459
subject8,0,79,2.6333333333333333,1.2696459337447323,0.050122944538604934
subject8,0,80,2.6666666666666665,0.8651388993845908,0.22462880768309354
subject8,0,81,2.7,0.38562045063656225,0.3226595611494545
subject8,0,82,2.7333333333333334,0.028191682095240676,0.3278608669471366
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.24007678485947054
