recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
605,0,0,0.0,0.03835725934749912,0.00016638279209935103
605,0,1,0.03333333333333333,-0.07586766935665473,0.034980978335076074
605,0,2,0.06666666666666667,-0.13303795101461494,0.10774186889015264
605,0,3,0.1,-0.08540810546562315,0.24496990561830498
605,0,4,0.13333333333333333,0.10263647889263841,0.4251762954841902
605,0,5,0.16666666666666666,0.41775336214884734,0.5784757697744312
605,0,6,0.2,0.7755585411410727,0.6936663594272019
605,0,7,0.23333333333333334,1.0599621863478186,0.8174297260141752
605,0,8,0.26666666666666666,1.1973120157041242,0.947934144594826
605,0,9,0.3,1.1944527312833721,1.0339851716225807
605,0,10,0.3333333333333333,1.0993200799574463,1.045104784072668
605,0,11,0.36666666666666664,0.9480378130375011,0.971792780208725
605,0,12,0.4,0.7601614544755572,0.8359501786959082
605,0,13,0.43333333333333335,0.5560434042087169,0.6907912837788379
605,0,14,0.4666666666666667,0.3582451176647392,0.5281525164974753
605,0,15,0.5,0.17836644608342714,0.2798010062938169
605,0,16,0.5333333333333333,0.012210319196100099,-0.054671909354397426
605,0,17,0.5666666666666667,-0.15019735663827258,-0.40601643682968946
605,0,18,0.6,-0.3129318880061165,-0.7077259641164645
605,0,19,0.6333333333333333,-0.471446818467958,-0.8953911024801449
605,0,20,0.6666666666666666,-0.6175719137157318,-0.9702151739654535
605,0,21,0.7,-0.7441873671253613,-0.9975974240265799
605,0,22,0.7333333333333333,-0.8460540693118273,-1.0049423379852056
605,0,23,0.7666666666666667,-0.9190601154402482,-0.980649924849998
605,0,24,0.8,-0.9564170277788466,-0.9040035386717893
605,0,25,0.8333333333333334,-0.9475579957117836,-0.7459329504225793
605,0,26,0.8666666666666667,-0.8781394801979022,-0.48320929836677007
605,0,27,0.9,-0.7268273920502565,-0.10025371237913115
605,0,28,0.9333333333333333,-0.4664494869365883,0.3374500332261794
605,0,29,0.9666666666666667,-0.0866606017986443,0.6824818203464214
