recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
501,0,0,0.0,0.030399344256472373,-0.061717397221412146
501,0,1,0.03333333333333333,-0.008245301676262674,-0.16998849135254096
501,0,2,0.06666666666666667,-0.026923537334154386,-0.27344487207716217
501,0,3,0.1,-0.015796503679033062,-0.33979953285165143
501,0,4,0.13333333333333333,0.023669201317691485,-0.3703644562109514
501,0,5,0.16666666666666666,0.07452318270917643,-0.399529002941872
501,0,6,0.2,0.11285650505475563,-0.4352891051648344
501,0,7,0.23333333333333334,0.1227089353151457,-0.4587969104599209
501,0,8,0.26666666666666666,0.1007272968373691,-0.45122338675300544
501,0,9,0.3,0.05675057498815958,-0.39412473521680375
501,0,10,0.3333333333333333,0.00574006092031655,-0.3091001015515582
501,0,11,0.36666666666666664,-0.03921842728190716,-0.25757852984530444
501,0,12,0.4,-0.06949370150425839,-0.24638377177970233
501,0,13,0.43333333333333335,-0.08446453354862173,-0.22791666119258408
501,0,14,0.4666666666666667,-0.08520234684255644,-0.16937964991151963
501,0,15,0.5,-0.07417056499626146,-0.05387369618484257
501,0,16,0.5333333333333333,-0.059547220314417226,0.06229985859266099
501,0,17,0.5666666666666667,-0.051636720136668895,0.05040504033769071
501,0,18,0.6,-0.06119048007843228,-0.0776056875332071
501,0,19,0.6333333333333333,-0.09864829172227896,-0.16938575606067913
501,0,20,0.6666666666666666,-0.1709679215233874,-0.15857940123486267
501,0,21,0.7,-0.2790286034950127,-0.06611466422425048
501,0,22,0.7333333333333333,-0.4172482278224779,0.0343088588894635
501,0,23,0.7666666666666667,-0.5730190281205736,0.017641029128949826
501,0,24,0.8,-0.7269570598688337,-0.09899161720193844
501,0,25,0.8333333333333334,-0.854510985879308,-0.15669635150923553
501,0,26,0.8666666666666667,-0.9297784204402552,-0.08643075594630095
501,0,27,0.9,-0.9296819605005796,0.08939225947343643
501,0,28,0.9333333333333333,-0.8314035129940508,0.2935975668761635
501,0,29,0.9666666666666667,-0.6101094022510193,0.39519284672370386
501,0,30,1.0,-0.25326053173507934,0.389541506872857
501,0,31,1.0333333333333334,0.2093218123240888,0.39776459741398335
501,0,32,1.0666666666666667,0.6901059313028732,0.45990427562531644
501,0,33,1.1,1.0722287487374276,0.5337249511159394
501,0,34,1.1333333333333333,1.269969519701769,0.5788442920428553
501,0,35,1.1666666666666667,1.270965765863631,0.5573995080877102
501,0,36,1.2,1.1259429252306055,0.45485200853871505
501,0,37,1.2333333333333334,0.9057395726807181,0.2806087827656
501,0,38,1.2666666666666666,0.6695143131954358,0.0827048653008664
