recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
801,0,0,0.0,0.019582964977255618,0.01620272366515471
801,0,1,0.03333333333333333,-0.09369003972841436,0.22257675447267647
801,0,2,0.06666666666666667,-0.17224321230993855,0.44961813716122156
801,0,3,0.1,-0.18889624093243956,0.6743856746660777
801,0,4,0.13333333333333333,-0.12318859569813906,0.8783746564257411
801,0,5,0.16666666666666666,0.02786057341802843,1.0464190157106952
801,0,6,0.2,0.23429727919536664,1.1737647791157455
801,0,7,0.23333333333333334,0.43653925658265946,1.2649796983650852
801,0,8,0.26666666666666666,0.5784604524347852,1.3137332677659943
801,0,9,0.3,0.639067903256219,1.3023142702432144
801,0,10,0.3333333333333333,0.631156920333033,1.2265891262973527
801,0,11,0.36666666666666664,0.5783583924914857,1.0962130559685153
801,0,12,0.4,0.49931043474354975,0.9175095985026055
801,0,13,0.43333333333333335,0.4062477658435535,0.6942578445154286
801,0,14,0.4666666666666667,0.3093658781103253,0.4328169780018339
801,0,15,0.5,0.2201606699623429,0.14360056104895308
801,0,16,0.5333333333333333,0.1476124327133525,-0.15176413983346768
801,0,17,0.5666666666666667,0.09238907261562951,-0.41891336482866914
801,0,18,0.6,0.049053896335660846,-0.6254700213978444
801,0,19,0.6333333333333333,0.012122379381400587,-0.7399824579022546
801,0,20,0.6666666666666666,-0.02049078125221257,-0.7531039191394544
801,0,21,0.7,-0.04668774142265939,-0.6769651378749241
801,0,22,0.7333333333333333,-0.06459976590091433,-0.5373967633503247
801,0,23,0.7666666666666667,-0.07451129047908503,-0.3736667105893192
801,0,24,0.8,-0.07656930222171363,-0.2202264953560562
801,0,25,0.8333333333333334,-0.07214588325532356,-0.10684614073291489
801,0,26,0.8666666666666667,-0.06370885477927926,-0.044743694911545256
801,0,27,0.9,-0.05383692798450313,-0.027050725671095656
801,0,28,0.9333333333333333,-0.04518262866372668,-0.0418254839134506
801,0,29,0.9666666666666667,-0.04054464193544262,-0.07252372572264182
801,0,30,1.0,-0.04283190502936248,-0.11488808358081289
801,0,31,1.0333333333333334,-0.05490872140752929,-0.1768749242485779
801,0,32,1.0666666666666667,-0.07941361197553647,-0.25899324279262376
801,0,33,1.1,-0.11655571883198,-0.35389366071104184
801,0,34,1.1333333333333333,-0.1647757780880352,-0.4522377378246476
801,0,35,1.1666666666666667,-0.2231412757128702,-0.5423569919248896
801,0,36,1.2,-0.2893428359890191,-0.6099179053834254
801,0,37,1.2333333333333334,-0.35891615319849524,-0.6377782801946538
801,0,38,1.2666666666666666,-0.42574366252019585,-0.6121717067983548
801,0,39,1.3,-0.48090960095384716,-0.5230077024859974
801,0,40,1.3333333333333333,-0.514606976489579,-0.3681641907373666
801,0,41,1.3666666666666667,-0.5139511612155288,-0.15429705932222773
801,0,42,1.4,-0.46104258097697004,0.11028532090675942
801,0,43,1.4333333333333333,-0.3387844177498017,0.41422302034062347
801,0,44,1.4666666666666666,-0.14223580471392688,0.7201563493914628
801,0,45,1.5,0.10575686230211552,0.9635328369784859
801,0,46,1.5333333333333334,0.3525631394261274,1.1155429975425069
801,0,47,1.5666666666666667,0.5401204375469831,1.1821397988664337
801,0,48,1.6,0.638237321421129,1.177963118222596
801,0,49,1.6333333333333333,0.6539994631887042,1.125406845605108
801,0,50,1.6666666666666667,0.613760822512065,1.0242359868418183
801,0,51,1.7,0.5411195455340195,0.8519722683344495
801,0,52,1.7333333333333334,0.4492923890532829,0.6146070678942879
801,0,53,1.7666666666666666,0.34880692260303103,0.3477001522204276
801,0,54,1.8,0.252391529989587,0.07673666403533361
801,0,55,1.8333333333333333,0.16988091893633248,-0.1816289464581312
801,0,56,1.8666666666666667,0.10369469108646553,-0.4049485825788605
801,0,57,1.9,0.05150023279106964,-0.5636910018504465
801,0,58,1.9333333333333333,0.01034879110618668,-0.6444574650383943
801,0,59,1.9666666666666666,-0.02286525871706984,-0.649136707205654
801,0,60,2.0,-0.05111318973883651,-0.5908640012771734
801,0,61,2.033333333333333,-0.07479353795157942,-0.49351706128831374
801,0,62,2.066666666666667,-0.09122406142337253,-0.3771549396922813
801,0,63,2.1,-0.09811959118119806,-0.2580551902739063
801,0,64,2.1333333333333333,-0.09590979484301426,-0.15832130813609172
801,0,65,2.1666666666666665,-0.08668135173927777,-0.10603246465558308
801,0,66,2.2,-0.07303974107757713,-0.10198701007841787
801,0,67,2.2333333333333334,-0.05911518425209397,-0.12000655692397659
801,0,68,2.2666666666666666,-0.049979610186145974,-0.14933863722919397
801,0,69,2.3,-0.048285726352008805,-0.19481102011508414
801,0,70,2.3333333333333335,-0.055552455294430717,-0.25350764703595596
801,0,71,2.3666666666666667,-0.0741404888879846,-0.31452237521864346
801,0,72,2.4,-0.10588767543359612,-0.3683547644455548
801,0,73,2.433333333333333,-0.1514837004323664,-0.406763457021965
801,0,74,2.466666666666667,-0.21021714054696455,-0.427862812827798
801,0,75,2.5,-0.2796706661080915,-0.4359382772810103
801,0,76,2.533333333333333,-0.3556081778811284,-0.4177460418247962
801,0,77,2.566666666666667,-0.433285881749625,-0.34288865101232
801,0,78,2.6,-0.5048896188305042,-0.19774852717753755
801,0,79,2.6333333333333333,-0.5576627028771693,0.013521278331696404
801,0,80,2.6666666666666665,-0.5756489011907586,0.2729975720783085
