recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session3_natural,0,0,0.0,-7.103030681610107,-0.14706137726489005
COHFACE_s06_session3_natural,0,1,0.03333333333333333,-4.886470317840576,-0.23874915811977823
COHFACE_s06_session3_natural,0,2,0.06666666666666667,0.8380224108695984,-0.31928502037647927
COHFACE_s06_session3_natural,0,3,0.1,2.093585729598999,-0.3815818017879485
COHFACE_s06_session3_natural,0,4,0.13333333333333333,1.5203098058700562,-0.4210643509884594
COHFACE_s06_session3_natural,0,5,0.16666666666666666,1.7767642736434937,-0.43553494672628384
COHFACE_s06_session3_natural,0,6,0.2,1.94101083278656,-0.4240574856311532
COHFACE_s06_session3_natural,0,7,0.23333333333333334,1.7411608695983887,-0.38509787072703694
COHFACE_s06_session3_natural,0,8,0.26666666666666666,1.476515769958496,-0.3153740178604723
COHFACE_s06_session3_natural,0,9,0.3,1.2870960235595703,-0.21170403387864184
COHFACE_s06_session3_natural,0,10,0.3333333333333333,1.1489697694778442,-0.0749612722945462
COHFACE_s06_session3_natural,0,11,0.36666666666666664,1.0032927989959717,0.08773353345892117
COHFACE_s06_session3_natural,0,12,0.4,0.830522894859314,0.2638667905358163
COHFACE_s06_session3_natural,0,13,0.43333333333333335,0.6399129629135132,0.4378232196234751
COHFACE_s06_session3_natural,0,14,0.4666666666666667,0.4494693875312805,0.5935287573141804
COHFACE_s06_session3_natural,0,15,0.5,0.2732824981212616,0.7171373599216367
COHFACE_s06_session3_natural,0,16,0.5333333333333333,0.12705521285533905,0.7991704213834601
COHFACE_s06_session3_natural,0,17,0.5666666666666667,-0.0061311558820307255,0.8353023506182997
COHFACE_s06_session3_natural,0,18,0.6,-0.14858311414718628,0.8257686295931637
COHFACE_s06_session3_natural,0,19,0.6333333333333333,-0.29107344150543213,0.7741321448447981
COHFACE_s06_session3_natural,0,20,0.6666666666666666,-0.39712855219841003,0.6860820990967637
COHFACE_s06_session3_natural,0,21,0.7,-0.5019934773445129,0.568720917362683
COHFACE_s06_session3_natural,0,22,0.7333333333333333,-0.6334905028343201,0.4302012331405235
COHFACE_s06_session3_natural,0,23,0.7666666666666667,-0.7651155591011047,0.27906072952227423
COHFACE_s06_session3_natural,0,24,0.8,-0.8906104564666748,0.12327224496017007
COHFACE_s06_session3_natural,0,25,0.8333333333333334,-0.9645815491676331,-0.03028287869854002
COHFACE_s06_session3_natural,0,26,0.8666666666666667,-0.7858991622924805,-0.17574116610642126
COHFACE_s06_session3_natural,0,27,0.9,-0.13718029856681824,-0.3079765526886316
COHFACE_s06_session3_natural,0,28,0.9333333333333333,0.8115822076797485,-0.42261244433905715
COHFACE_s06_session3_natural,0,29,0.9666666666666667,1.547197937965393,-0.5167848246840938
COHFACE_s06_session3_natural,0,30,1.0,1.9230427742004395,-0.5901750152535715
COHFACE_s06_session3_natural,0,31,1.0333333333333334,2.0939440727233887,-0.6450122975313076
COHFACE_s06_session3_natural,0,32,1.0666666666666667,2.157024383544922,-0.6848455033027925
COHFACE_s06_session3_natural,0,33,1.1,2.062103271484375,-0.7130459568555505
COHFACE_s06_session3_natural,0,34,1.1333333333333333,1.764516830444336,-0.7316991881983068
COHFACE_s06_session3_natural,0,35,1.1666666666666667,1.4353837966918945,-0.7410936046702618
COHFACE_s06_session3_natural,0,36,1.2,1.2155309915542603,-0.7396366459470805
COHFACE_s06_session3_natural,0,37,1.2333333333333334,1.058259129524231,-0.7237333637784427
COHFACE_s06_session3_natural,0,38,1.2666666666666666,0.8714757561683655,-0.6876675744653233
COHFACE_s06_session3_natural,0,39,1.3,0.6584441065788269,-0.6240277149451945
COHFACE_s06_session3_natural,0,40,1.3333333333333333,0.4419570863246918,-0.5250417219325728
COHFACE_s06_session3_natural,0,41,1.3666666666666667,0.2263146936893463,-0.3848719308413544
COHFACE_s06_session3_natural,0,42,1.4,0.021576011553406715,-0.20232097986368264
COHFACE_s06_session3_natural,0,43,1.4333333333333333,-0.16321095824241638,0.017130593952202112
COHFACE_s06_session3_natural,0,44,1.4666666666666666,-0.3385275900363922,0.2605514910511776
COHFACE_s06_session3_natural,0,45,1.5,-0.4897843897342682,0.5080751200214068
COHFACE_s06_session3_natural,0,46,1.5333333333333334,-0.6087396144866943,0.7351893630724994
COHFACE_s06_session3_natural,0,47,1.5666666666666667,-0.7091765403747559,0.91757209775543
COHFACE_s06_session3_natural,0,48,1.6,-0.801499605178833,1.03701344756959
COHFACE_s06_session3_natural,0,49,1.6333333333333333,-0.8992489576339722,1.0849853036551012
COHFACE_s06_session3_natural,0,50,1.6666666666666667,-0.987617552280426,1.0627129816556797
COHFACE_s06_session3_natural,0,51,1.7,-1.0609999895095825,0.9791061836965198
COHFACE_s06_session3_natural,0,52,1.7333333333333334,-1.131784439086914,0.8478373097232649
COHFACE_s06_session3_natural,0,53,1.7666666666666666,-1.1416515111923218,0.6844674167687254
COHFACE_s06_session3_natural,0,54,1.8,-0.828106164932251,0.5042324496407676
COHFACE_s06_session3_natural,0,55,1.8333333333333333,-0.00948417093604803,0.32075155124436544
COHFACE_s06_session3_natural,0,56,1.8666666666666667,0.9243305325508118,0.14539422380497047
COHFACE_s06_session3_natural,0,57,1.9,1.5121959447860718,-0.013342096320146633
COHFACE_s06_session3_natural,0,58,1.9333333333333333,1.766231656074524,-0.15051625930712442
COHFACE_s06_session3_natural,0,59,1.9666666666666666,1.8857884407043457,-0.2649407656335921
COHFACE_s06_session3_natural,0,60,2.0,1.8911763429641724,-0.3586847095783985
COHFACE_s06_session3_natural,0,61,2.033333333333333,1.7002975940704346,-0.43607824347570995
COHFACE_s06_session3_natural,0,62,2.066666666666667,1.3771411180496216,-0.5022725830740943
COHFACE_s06_session3_natural,0,63,2.1,1.1242316961288452,-0.5612988203305073
COHFACE_s06_session3_natural,0,64,2.1333333333333333,0.982163667678833,-0.6141924569335694
COHFACE_s06_session3_natural,0,65,2.1666666666666665,0.8403515815734863,-0.6582825569819893
COHFACE_s06_session3_natural,0,66,2.2,0.6396697759628296,-0.6878152818781179
COHFACE_s06_session3_natural,0,67,2.2333333333333334,0.3927112817764282,-0.6951322028823372
COHFACE_s06_session3_natural,0,68,2.2666666666666666,0.12651771306991577,-0.6720542171091388
COHFACE_s06_session3_natural,0,69,2.3,-0.14865989983081818,-0.6116113590375731
COHFACE_s06_session3_natural,0,70,2.3333333333333335,-0.3919454514980316,-0.5101862914069669
COHFACE_s06_session3_natural,0,71,2.3666666666666667,-0.5689641833305359,-0.3699584565385649
COHFACE_s06_session3_natural,0,72,2.4,-0.713310182094574,-0.20055273771820586
COHFACE_s06_session3_natural,0,73,2.433333333333333,-0.851935625076294,-0.018050377641733138
COHFACE_s06_session3_natural,0,74,2.466666666666667,-0.9717611074447632,0.15866012826918025
COHFACE_s06_session3_natural,0,75,2.5,-1.074514389038086,0.31234296375331133
COHFACE_s06_session3_natural,0,76,2.533333333333333,-1.1643162965774536,0.4309142407209168
COHFACE_s06_session3_natural,0,77,2.566666666666667,-1.2481032609939575,0.508655689842439
COHFACE_s06_session3_natural,0,78,2.6,-1.3291771411895752,0.5451880147595881
COHFACE_s06_session3_natural,0,79,2.6333333333333333,-1.405720591545105,0.5435514217991156
COHFACE_s06_session3_natural,0,80,2.6666666666666665,-1.447249412536621,0.508526065538182
COHFACE_s06_session3_natural,0,81,2.7,-1.3163537979125977,0.4458377735120093
COHFACE_s06_session3_natural,0,82,2.7333333333333334,-0.7429114580154419,0.36213183189652026
COHFACE_s06_session3_natural,0,83,2.7666666666666666,0.13681991398334503,0.26491159728503066
COHFACE_s06_session3_natural,0,84,2.8,0.826952338218689,0.16215189707494113
COHFACE_s06_session3_natural,0,85,2.8333333333333335,1.1665667295455933,0.06190045670756744
COHFACE_s06_session3_natural,0,86,2.8666666666666667,1.3091850280761719,-0.028128847998183805
COHFACE_s06_session3_natural,0,87,2.9,1.3529789447784424,-0.101267467806498
COHFACE_s06_session3_natural,0,88,2.933333333333333,1.254103422164917,-0.15285195865963108
COHFACE_s06_session3_natural,0,89,2.966666666666667,1.003843069076538,-0.18101200492575664
COHFACE_s06_session3_natural,0,90,3.0,0.7535827159881592,-0.186998582631527
COHFACE_s06_session3_natural,0,91,3.033333333333333,0.5995360016822815,-0.17495392903630433
COHFACE_s06_session3_natural,0,92,3.066666666666667,0.4741050899028778,-0.1509748195820241
COHFACE_s06_session3_natural,0,93,3.1,0.30852755904197693,-0.12133051823007561
COHFACE_s06_session3_natural,0,94,3.1333333333333333,0.10604127496480942,-0.0905872788655947
COHFACE_s06_session3_natural,0,95,3.1666666666666665,-0.10815495997667313,-0.06111985498736923
COHFACE_s06_session3_natural,0,96,3.2,-0.3200860023498535,-0.033914041397080104
