recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session1_lamp,0,0,0.0,-6.1887125968933105,-0.13342446345024533
COHFACE_s17_session1_lamp,0,1,0.03333333333333333,-4.420847415924072,0.17199103928000675
COHFACE_s17_session1_lamp,0,2,0.06666666666666667,0.025677233934402466,0.4432399910047057
COHFACE_s17_session1_lamp,0,3,0.1,0.8987655639648438,0.6502198609057976
COHFACE_s17_session1_lamp,0,4,0.13333333333333333,0.41684219241142273,0.7767630762215512
COHFACE_s17_session1_lamp,0,5,0.16666666666666666,0.49434590339660645,0.8225698442025818
COHFACE_s17_session1_lamp,0,6,0.2,0.3630739152431488,0.7990023136952863
COHFACE_s17_session1_lamp,0,7,0.23333333333333334,0.012221185490489006,0.7239997164063284
COHFACE_s17_session1_lamp,0,8,0.26666666666666666,-0.27564650774002075,0.6184489691217552
COHFACE_s17_session1_lamp,0,9,0.3,-0.47690558433532715,0.5029036754745543
COHFACE_s17_session1_lamp,0,10,0.3333333333333333,-0.6011531352996826,0.394212709805164
COHFACE_s17_session1_lamp,0,11,0.36666666666666664,-0.6507045030593872,0.3025892798880128
COHFACE_s17_session1_lamp,0,12,0.4,-0.6331769227981567,0.23032962294984977
COHFACE_s17_session1_lamp,0,13,0.43333333333333335,-0.5926857590675354,0.17380082757012075
COHFACE_s17_session1_lamp,0,14,0.4666666666666667,-0.5577425360679626,0.1276654945746554
COHFACE_s17_session1_lamp,0,15,0.5,-0.5574740767478943,0.08788991780659247
COHFACE_s17_session1_lamp,0,16,0.5333333333333333,-0.5910415053367615,0.05229341362982767
COHFACE_s17_session1_lamp,0,17,0.5666666666666667,-0.6663528680801392,0.0198640321120449
COHFACE_s17_session1_lamp,0,18,0.6,-0.7828713059425354,-0.00992230599140944
COHFACE_s17_session1_lamp,0,19,0.6333333333333333,-0.8595472574234009,-0.036902690437916524
