recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session1_lamp,0,0,0.0,-7.166586399078369,-0.031524733506137326
COHFACE_s21_session1_lamp,0,1,0.03333333333333333,-4.729356288909912,0.23328291282733477
COHFACE_s21_session1_lamp,0,2,0.06666666666666667,1.0116345882415771,0.4493978648027383
COHFACE_s21_session1_lamp,0,3,0.1,1.2547903060913086,0.5799005601417947
COHFACE_s21_session1_lamp,0,4,0.13333333333333333,-0.08606156706809998,0.6134147655794886
COHFACE_s21_session1_lamp,0,5,0.16666666666666666,-0.015527138486504555,0.5629474658250134
COHFACE_s21_session1_lamp,0,6,0.2,0.06839320063591003,0.45286769909360225
COHFACE_s21_session1_lamp,0,7,0.23333333333333334,-0.149722158908844,0.30710903619931135
COHFACE_s21_session1_lamp,0,8,0.26666666666666666,-0.3563380241394043,0.14492194644620268
COHFACE_s21_session1_lamp,0,9,0.3,-0.5625016689300537,-0.017751366283329094
COHFACE_s21_session1_lamp,0,10,0.3333333333333333,-0.7601505517959595,-0.1653344566288886
COHFACE_s21_session1_lamp,0,11,0.36666666666666664,-0.9141918420791626,-0.2830308537092995
COHFACE_s21_session1_lamp,0,12,0.4,-1.0426112413406372,-0.36052110210355487
COHFACE_s21_session1_lamp,0,13,0.43333333333333335,-1.1573476791381836,-0.3938982910039864
COHFACE_s21_session1_lamp,0,14,0.4666666666666667,-1.2688021659851074,-0.3841441635192595
COHFACE_s21_session1_lamp,0,15,0.5,-1.3460423946380615,-0.33427284243273586
COHFACE_s21_session1_lamp,0,16,0.5333333333333333,-1.1894686222076416,-0.2477175648081299
COHFACE_s21_session1_lamp,0,17,0.5666666666666667,-0.3924773931503296,-0.13027679459491606
COHFACE_s21_session1_lamp,0,18,0.6,0.676650881767273,0.005649679272641397
COHFACE_s21_session1_lamp,0,19,0.6333333333333333,1.262671947479248,0.13908058451112215
COHFACE_s21_session1_lamp,0,20,0.6666666666666666,1.2881776094436646,0.24445592368389393
COHFACE_s21_session1_lamp,0,21,0.7,1.0280309915542603,0.30340623604297695
COHFACE_s21_session1_lamp,0,22,0.7333333333333333,0.5744735598564148,0.3168468313435478
COHFACE_s21_session1_lamp,0,23,0.7666666666666667,0.10344722121953964,0.30260468093676496
COHFACE_s21_session1_lamp,0,24,0.8,-0.10650221258401871,0.27943590077153335
COHFACE_s21_session1_lamp,0,25,0.8333333333333334,-0.10086876153945923,0.2537877612342747
COHFACE_s21_session1_lamp,0,26,0.8666666666666667,-0.11014586687088013,0.21799134821389368
COHFACE_s21_session1_lamp,0,27,0.9,-0.22941739857196808,0.15870388483069242
COHFACE_s21_session1_lamp,0,28,0.9333333333333333,-0.40787893533706665,0.06875065707615477
COHFACE_s21_session1_lamp,0,29,0.9666666666666667,-0.5894285440444946,-0.048313132712504786
COHFACE_s21_session1_lamp,0,30,1.0,-0.7388312816619873,-0.18221577112576384
COHFACE_s21_session1_lamp,0,31,1.0333333333333334,-0.8533867597579956,-0.32028238265200176
COHFACE_s21_session1_lamp,0,32,1.0666666666666667,-0.9514036178588867,-0.4485657099601673
COHFACE_s21_session1_lamp,0,33,1.1,-1.0479605197906494,-0.5520468023518599
COHFACE_s21_session1_lamp,0,34,1.1333333333333333,-1.145499348640442,-0.6159703262149938
COHFACE_s21_session1_lamp,0,35,1.1666666666666667,-1.1691572666168213,-0.6295035200017515
COHFACE_s21_session1_lamp,0,36,1.2,-0.8508542776107788,-0.5900724981463186
