recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session3_natural,0,0,0.0,-4.155503273010254,-0.1227569528240569
COHFACE_s40_session3_natural,0,1,0.03333333333333333,-2.605275869369507,0.2946979279697975
COHFACE_s40_session3_natural,0,2,0.06666666666666667,1.0615720748901367,0.660139479642686
COHFACE_s40_session3_natural,0,3,0.1,1.282462239265442,0.9293673307423296
COHFACE_s40_session3_natural,0,4,0.13333333333333333,0.4982626140117645,1.080143671425083
COHFACE_s40_session3_natural,0,5,0.16666666666666666,0.5328547954559326,1.1152143257292177
COHFACE_s40_session3_natural,0,6,0.2,0.5253106951713562,1.0555767236882634
COHFACE_s40_session3_natural,0,7,0.23333333333333334,0.32247257232666016,0.9312840427287408
COHFACE_s40_session3_natural,0,8,0.26666666666666666,0.11173110455274582,0.7738572504813016
COHFACE_s40_session3_natural,0,9,0.3,-0.09972886741161346,0.6102775500987604
COHFACE_s40_session3_natural,0,10,0.3333333333333333,-0.2784377634525299,0.4589981149547267
COHFACE_s40_session3_natural,0,11,0.36666666666666664,-0.41702359914779663,0.3290251601588541
COHFACE_s40_session3_natural,0,12,0.4,-0.5409477949142456,0.22165533285064024
COHFACE_s40_session3_natural,0,13,0.43333333333333335,-0.6524107456207275,0.13315450525982678
COHFACE_s40_session3_natural,0,14,0.4666666666666667,-0.737027645111084,0.057570724415172185
COHFACE_s40_session3_natural,0,15,0.5,-0.8019610047340393,-0.010101161129325388
COHFACE_s40_session3_natural,0,16,0.5333333333333333,-0.872410237789154,-0.07124578296011604
COHFACE_s40_session3_natural,0,17,0.5666666666666667,-0.9484052658081055,-0.12323267407175559
COHFACE_s40_session3_natural,0,18,0.6,-1.0184727907180786,-0.16138991760356478
COHFACE_s40_session3_natural,0,19,0.6333333333333333,-1.0719852447509766,-0.1817230355647147
COHFACE_s40_session3_natural,0,20,0.6666666666666666,-1.140211582183838,-0.18302627730006638
COHFACE_s40_session3_natural,0,21,0.7,-1.2171123027801514,-0.16760851272956753
COHFACE_s40_session3_natural,0,22,0.7333333333333333,-1.2690678834915161,-0.14067493046061408
COHFACE_s40_session3_natural,0,23,0.7666666666666667,-0.8773947358131409,-0.10916914322940623
COHFACE_s40_session3_natural,0,24,0.8,0.26609373092651367,-0.08097859158696447
COHFACE_s40_session3_natural,0,25,0.8333333333333334,1.256394624710083,-0.06525609558536323
COHFACE_s40_session3_natural,0,26,0.8666666666666667,1.6655584573745728,-0.07260479694133988
COHFACE_s40_session3_natural,0,27,0.9,1.7571806907653809,-0.11225789796726866
COHFACE_s40_session3_natural,0,28,0.9333333333333333,1.7497637271881104,-0.18699871771699028
COHFACE_s40_session3_natural,0,29,0.9666666666666667,1.7083309888839722,-0.29007298568778067
COHFACE_s40_session3_natural,0,30,1.0,1.5946452617645264,-0.40626600556125514
COHFACE_s40_session3_natural,0,31,1.0333333333333334,1.331484079360962,-0.5166768625960142
COHFACE_s40_session3_natural,0,32,1.0666666666666667,1.0203338861465454,-0.6045712229514182
COHFACE_s40_session3_natural,0,33,1.1,0.8069804310798645,-0.6581767489879328
COHFACE_s40_session3_natural,0,34,1.1333333333333333,0.68178391456604,-0.6700720844306289
COHFACE_s40_session3_natural,0,35,1.1666666666666667,0.5437443852424622,-0.6365913023278459
COHFACE_s40_session3_natural,0,36,1.2,0.34418439865112305,-0.5588522973643858
COHFACE_s40_session3_natural,0,37,1.2333333333333334,0.11105003207921982,-0.44470795570720134
COHFACE_s40_session3_natural,0,38,1.2666666666666666,-0.09989352524280548,-0.30881894602287624
COHFACE_s40_session3_natural,0,39,1.3,-0.2641278803348541,-0.16678036790040804
COHFACE_s40_session3_natural,0,40,1.3333333333333333,-0.3919738233089447,-0.026318395076958535
COHFACE_s40_session3_natural,0,41,1.3666666666666667,-0.5039082765579224,0.11504371253446251
COHFACE_s40_session3_natural,0,42,1.4,-0.6127067804336548,0.2636055004830768
COHFACE_s40_session3_natural,0,43,1.4333333333333333,-0.7131154537200928,0.4199384000507745
COHFACE_s40_session3_natural,0,44,1.4666666666666666,-0.7980542182922363,0.5722529371335281
COHFACE_s40_session3_natural,0,45,1.5,-0.876616358757019,0.6978015479638713
COHFACE_s40_session3_natural,0,46,1.5333333333333334,-0.9470880627632141,0.7719911280915802
COHFACE_s40_session3_natural,0,47,1.5666666666666667,-1.003713846206665,0.7794821732228964
COHFACE_s40_session3_natural,0,48,1.6,-1.0389047861099243,0.7213777840990602
COHFACE_s40_session3_natural,0,49,1.6333333333333333,-1.0803899765014648,0.6138203595886803
COHFACE_s40_session3_natural,0,50,1.6666666666666667,-1.1548058986663818,0.4798358921930267
COHFACE_s40_session3_natural,0,51,1.7,-1.2263402938842773,0.342244278837239
COHFACE_s40_session3_natural,0,52,1.7333333333333334,-0.9164924621582031,0.22055981182194703
COHFACE_s40_session3_natural,0,53,1.7666666666666666,0.14178036153316498,0.12929585932594853
COHFACE_s40_session3_natural,0,54,1.8,1.1529098749160767,0.0761682228584036
COHFACE_s40_session3_natural,0,55,1.8333333333333333,1.6023914813995361,0.06034697892995142
COHFACE_s40_session3_natural,0,56,1.8666666666666667,1.7031967639923096,0.07220385240325237
COHFACE_s40_session3_natural,0,57,1.9,1.685197114944458,0.09689949422909286
COHFACE_s40_session3_natural,0,58,1.9333333333333333,1.6350003480911255,0.12049324342876608
COHFACE_s40_session3_natural,0,59,1.9666666666666666,1.5169137716293335,0.13385146103726064
COHFACE_s40_session3_natural,0,60,2.0,1.2475258111953735,0.13255303162266177
COHFACE_s40_session3_natural,0,61,2.033333333333333,0.9373186230659485,0.11432138306440191
COHFACE_s40_session3_natural,0,62,2.066666666666667,0.7390308976173401,0.07637235132439688
COHFACE_s40_session3_natural,0,63,2.1,0.6273359656333923,0.015278852748381498
COHFACE_s40_session3_natural,0,64,2.1333333333333333,0.5141516923904419,-0.07062801047409023
COHFACE_s40_session3_natural,0,65,2.1666666666666665,0.3356822729110718,-0.17887457971336354
COHFACE_s40_session3_natural,0,66,2.2,0.09868605434894562,-0.30225999306137563
COHFACE_s40_session3_natural,0,67,2.2333333333333334,-0.11744408309459686,-0.43061466170100704
COHFACE_s40_session3_natural,0,68,2.2666666666666666,-0.30138447880744934,-0.5536780149532505
COHFACE_s40_session3_natural,0,69,2.3,-0.47125446796417236,-0.6624259845535359
COHFACE_s40_session3_natural,0,70,2.3333333333333335,-0.6144805550575256,-0.7483506781103485
COHFACE_s40_session3_natural,0,71,2.3666666666666667,-0.72943115234375,-0.8024733950105029
COHFACE_s40_session3_natural,0,72,2.4,-0.8288818001747131,-0.8157447357949966
COHFACE_s40_session3_natural,0,73,2.433333333333333,-0.9071521162986755,-0.7818698211381501
COHFACE_s40_session3_natural,0,74,2.466666666666667,-0.9754309058189392,-0.7004683825974434
COHFACE_s40_session3_natural,0,75,2.5,-1.0397355556488037,-0.5759098696273376
COHFACE_s40_session3_natural,0,76,2.533333333333333,-1.0912721157073975,-0.4130408920155459
COHFACE_s40_session3_natural,0,77,2.566666666666667,-1.130369782447815,-0.21655827747962875
COHFACE_s40_session3_natural,0,78,2.6,-1.1630011796951294,0.004650207216809452
COHFACE_s40_session3_natural,0,79,2.6333333333333333,-1.2071881294250488,0.2327231223359037
COHFACE_s40_session3_natural,0,80,2.6666666666666665,-1.0103598833084106,0.4403921074948409
COHFACE_s40_session3_natural,0,81,2.7,-0.11102259904146194,0.5986255245196542
COHFACE_s40_session3_natural,0,82,2.7333333333333334,0.9276714324951172,0.6889304476165073
COHFACE_s40_session3_natural,0,83,2.7666666666666666,1.4673830270767212,0.7105030967259025
COHFACE_s40_session3_natural,0,84,2.8,1.5793099403381348,0.6781328151974665
COHFACE_s40_session3_natural,0,85,2.8333333333333335,1.527137279510498,0.613476848627677
COHFACE_s40_session3_natural,0,86,2.8666666666666667,1.4496828317642212,0.534887700009953
COHFACE_s40_session3_natural,0,87,2.9,1.30965256690979,0.45226731176225643
