recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session0_lamp,0,0,0.0,-6.938807010650635,-0.1116380818816808
COHFACE_s21_session0_lamp,0,1,0.03333333333333333,-4.868218421936035,0.2131893121620111
COHFACE_s21_session0_lamp,0,2,0.06666666666666667,0.12180299311876297,0.49367361748763033
COHFACE_s21_session0_lamp,0,3,0.1,0.5744696259498596,0.6931206843721661
COHFACE_s21_session0_lamp,0,4,0.13333333333333333,-0.49206647276878357,0.7973783800813198
COHFACE_s21_session0_lamp,0,5,0.16666666666666666,-0.616371214389801,0.8154642970421724
COHFACE_s21_session0_lamp,0,6,0.2,-0.7377541065216064,0.769499658630879
COHFACE_s21_session0_lamp,0,7,0.23333333333333334,-0.9852148294448853,0.6847220867030778
COHFACE_s21_session0_lamp,0,8,0.26666666666666666,-1.1290737390518188,0.58429197581963
COHFACE_s21_session0_lamp,0,9,0.3,-1.2594594955444336,0.48649486420161453
COHFACE_s21_session0_lamp,0,10,0.3333333333333333,-1.3964132070541382,0.40282890089218404
COHFACE_s21_session0_lamp,0,11,0.36666666666666664,-1.20634126663208,0.3369850887090804
COHFACE_s21_session0_lamp,0,12,0.4,-0.237775519490242,0.28533188235938955
COHFACE_s21_session0_lamp,0,13,0.43333333333333335,1.00784432888031,0.23995158891902443
COHFACE_s21_session0_lamp,0,14,0.4666666666666667,1.7417980432510376,0.19343063177270856
COHFACE_s21_session0_lamp,0,15,0.5,1.9094315767288208,0.14286103814406803
COHFACE_s21_session0_lamp,0,16,0.5333333333333333,1.7448947429656982,0.09108895427792722
COHFACE_s21_session0_lamp,0,17,0.5666666666666667,1.34117591381073,0.044270939531820416
COHFACE_s21_session0_lamp,0,18,0.6,0.7618070244789124,0.006992572644413424
COHFACE_s21_session0_lamp,0,19,0.6333333333333333,0.2674349844455719,-0.02188623658726624
COHFACE_s21_session0_lamp,0,20,0.6666666666666666,0.048855893313884735,-0.050211101194088115
COHFACE_s21_session0_lamp,0,21,0.7,-0.03346869722008705,-0.0891972870942126
COHFACE_s21_session0_lamp,0,22,0.7333333333333333,-0.18245959281921387,-0.14735586991038074
COHFACE_s21_session0_lamp,0,23,0.7666666666666667,-0.4163348376750946,-0.22562301638645305
COHFACE_s21_session0_lamp,0,24,0.8,-0.6551922559738159,-0.31609936530251126
COHFACE_s21_session0_lamp,0,25,0.8333333333333334,-0.8697881102561951,-0.4047253088569726
COHFACE_s21_session0_lamp,0,26,0.8666666666666667,-1.0637060403823853,-0.4759241036444184
COHFACE_s21_session0_lamp,0,27,0.9,-1.2293416261672974,-0.5154732776865265
COHFACE_s21_session0_lamp,0,28,0.9333333333333333,-1.356181263923645,-0.511687095920379
COHFACE_s21_session0_lamp,0,29,0.9666666666666667,-1.467250108718872,-0.45864642656792154
COHFACE_s21_session0_lamp,0,30,1.0,-1.5734117031097412,-0.36183441647699277
COHFACE_s21_session0_lamp,0,31,1.0333333333333334,-1.6836440563201904,-0.24286825603216258
COHFACE_s21_session0_lamp,0,32,1.0666666666666667,-1.8004941940307617,-0.13786122490197436
COHFACE_s21_session0_lamp,0,33,1.1,-1.758539080619812,-0.0833560198185415
COHFACE_s21_session0_lamp,0,34,1.1333333333333333,-1.154396653175354,-0.09644215330489467
COHFACE_s21_session0_lamp,0,35,1.1666666666666667,-0.09917353093624115,-0.16686184524832906
COHFACE_s21_session0_lamp,0,36,1.2,0.6793575882911682,-0.26498015450770257
COHFACE_s21_session0_lamp,0,37,1.2333333333333334,0.9832456111907959,-0.35468644464477506
COHFACE_s21_session0_lamp,0,38,1.2666666666666666,0.999253511428833,-0.40397674854508386
COHFACE_s21_session0_lamp,0,39,1.3,0.8001660704612732,-0.3914029839643031
COHFACE_s21_session0_lamp,0,40,1.3333333333333333,0.39592278003692627,-0.30878069505823974
COHFACE_s21_session0_lamp,0,41,1.3666666666666667,0.001219262252561748,-0.16230228942001362
COHFACE_s21_session0_lamp,0,42,1.4,-0.19023878872394562,0.028076562665643564
COHFACE_s21_session0_lamp,0,43,1.4333333333333333,-0.2626989185810089,0.23339158072741864
COHFACE_s21_session0_lamp,0,44,1.4666666666666666,-0.3715951144695282,0.4235000500400162
COHFACE_s21_session0_lamp,0,45,1.5,-0.5441982746124268,0.5735569935365665
