recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session3_natural,0,0,0.0,-17.845985412597656,0.01143011784362127
COHFACE_s03_session3_natural,0,1,0.03333333333333333,-12.22021770477295,0.17131787756874328
COHFACE_s03_session3_natural,0,2,0.06666666666666667,1.4367952346801758,0.31936241424567247
COHFACE_s03_session3_natural,0,3,0.1,2.906919479370117,0.44392714525267485
COHFACE_s03_session3_natural,0,4,0.13333333333333333,0.2597672641277313,0.5363699977791884
COHFACE_s03_session3_natural,0,5,0.16666666666666666,0.32157185673713684,0.592761535248045
COHFACE_s03_session3_natural,0,6,0.2,0.5269101858139038,0.6141917552668976
COHFACE_s03_session3_natural,0,7,0.23333333333333334,0.3554563820362091,0.6058271494168674
COHFACE_s03_session3_natural,0,8,0.26666666666666666,0.2530290186405182,0.5751007144753172
COHFACE_s03_session3_natural,0,9,0.3,0.0731927752494812,0.5295600561094312
COHFACE_s03_session3_natural,0,10,0.3333333333333333,-0.18605127930641174,0.4749826637266815
COHFACE_s03_session3_natural,0,11,0.36666666666666664,-0.38703715801239014,0.41435683750229835
COHFACE_s03_session3_natural,0,12,0.4,-0.5607155561447144,0.34800831690017997
COHFACE_s03_session3_natural,0,13,0.43333333333333335,-0.7018634676933289,0.2747891576119242
COHFACE_s03_session3_natural,0,14,0.4666666666666667,-0.7759838700294495,0.1934393381593006
COHFACE_s03_session3_natural,0,15,0.5,-0.834242045879364,0.10265852986584109
COHFACE_s03_session3_natural,0,16,0.5333333333333333,-0.8923067450523376,0.0002513301127331849
COHFACE_s03_session3_natural,0,17,0.5666666666666667,-0.9712309837341309,-0.11658625249334674
COHFACE_s03_session3_natural,0,18,0.6,-1.0684999227523804,-0.24922230956229732
COHFACE_s03_session3_natural,0,19,0.6333333333333333,-1.1874665021896362,-0.39483815241581505
COHFACE_s03_session3_natural,0,20,0.6666666666666666,-1.0679839849472046,-0.544452386255614
COHFACE_s03_session3_natural,0,21,0.7,-0.14558973908424377,-0.6832839973273267
COHFACE_s03_session3_natural,0,22,0.7333333333333333,1.3448460102081299,-0.7935305010862002
COHFACE_s03_session3_natural,0,23,0.7666666666666667,2.2422218322753906,-0.8581151318958485
COHFACE_s03_session3_natural,0,24,0.8,2.286648988723755,-0.8642755790128607
COHFACE_s03_session3_natural,0,25,0.8333333333333334,1.8700722455978394,-0.8063777848148597
COHFACE_s03_session3_natural,0,26,0.8666666666666667,1.348327875137329,-0.6874763736285731
COHFACE_s03_session3_natural,0,27,0.9,0.8387381434440613,-0.519301351508309
COHFACE_s03_session3_natural,0,28,0.9333333333333333,0.39678841829299927,-0.3203840860661037
COHFACE_s03_session3_natural,0,29,0.9666666666666667,0.22668872773647308,-0.11216297956916671
COHFACE_s03_session3_natural,0,30,1.0,0.21469534933567047,0.08574717789597613
COHFACE_s03_session3_natural,0,31,1.0333333333333334,0.13967221975326538,0.2587977640206556
COHFACE_s03_session3_natural,0,32,1.0666666666666667,-0.06692346185445786,0.39831451647034405
COHFACE_s03_session3_natural,0,33,1.1,-0.3467690646648407,0.5004652028048816
COHFACE_s03_session3_natural,0,34,1.1333333333333333,-0.6017574071884155,0.5643940073443289
COHFACE_s03_session3_natural,0,35,1.1666666666666667,-0.8680943250656128,0.5906745104579556
COHFACE_s03_session3_natural,0,36,1.2,-1.0802998542785645,0.5808970971749167
COHFACE_s03_session3_natural,0,37,1.2333333333333334,-1.1826304197311401,0.5386832521421486
COHFACE_s03_session3_natural,0,38,1.2666666666666666,-1.2811567783355713,0.4710968564180976
COHFACE_s03_session3_natural,0,39,1.3,-1.3437672853469849,0.38838447053417746
COHFACE_s03_session3_natural,0,40,1.3333333333333333,-1.56367826461792,0.3018693219650386
COHFACE_s03_session3_natural,0,41,1.3666666666666667,-1.8766024112701416,0.22177752593152117
COHFACE_s03_session3_natural,0,42,1.4,-1.9104546308517456,0.15587960959465877
COHFACE_s03_session3_natural,0,43,1.4333333333333333,-1.9354408979415894,0.10874340473743684
COHFACE_s03_session3_natural,0,44,1.4666666666666666,-1.950078010559082,0.08122201536872918
COHFACE_s03_session3_natural,0,45,1.5,-1.5108041763305664,0.06978681908895477
COHFACE_s03_session3_natural,0,46,1.5333333333333334,-0.30688783526420593,0.06636008585186506
COHFACE_s03_session3_natural,0,47,1.5666666666666667,0.9312032461166382,0.06016433266173266
COHFACE_s03_session3_natural,0,48,1.6,1.3722501993179321,0.04136410495104263
COHFACE_s03_session3_natural,0,49,1.6333333333333333,1.2323596477508545,0.004518813266547539
COHFACE_s03_session3_natural,0,50,1.6666666666666667,0.9204349517822266,-0.049772905404576365
COHFACE_s03_session3_natural,0,51,1.7,0.4794202446937561,-0.11592907805505245
COHFACE_s03_session3_natural,0,52,1.7333333333333334,-0.005989342927932739,-0.18628816509858764
COHFACE_s03_session3_natural,0,53,1.7666666666666666,-0.2574957311153412,-0.25349008939649503
COHFACE_s03_session3_natural,0,54,1.8,-0.2766464650630951,-0.31133287172947327
