recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session1_lamp,0,0,0.0,-20.299230575561523,-0.1256283134058222
COHFACE_s14_session1_lamp,0,1,0.03333333333333333,-14.40114974975586,0.22432549912417193
COHFACE_s14_session1_lamp,0,2,0.06666666666666667,-0.029578834772109985,0.5225874424582947
COHFACE_s14_session1_lamp,0,3,0.1,1.87287175655365,0.7254358568809272
COHFACE_s14_session1_lamp,0,4,0.13333333333333333,-0.36796414852142334,0.8108140365783821
COHFACE_s14_session1_lamp,0,5,0.16666666666666666,-0.06704279035329819,0.7824583861728275
COHFACE_s14_session1_lamp,0,6,0.2,0.004549291916191578,0.6645347702120776
COHFACE_s14_session1_lamp,0,7,0.23333333333333334,-0.46957874298095703,0.49157153316022806
COHFACE_s14_session1_lamp,0,8,0.26666666666666666,-0.702353835105896,0.29864074828265746
COHFACE_s14_session1_lamp,0,9,0.3,-0.8172750473022461,0.11576982591407846
COHFACE_s14_session1_lamp,0,10,0.3333333333333333,-0.9415073394775391,-0.033119394586290214
COHFACE_s14_session1_lamp,0,11,0.36666666666666664,-1.0324546098709106,-0.1299698325592629
COHFACE_s14_session1_lamp,0,12,0.4,-1.1102417707443237,-0.1631887282726379
COHFACE_s14_session1_lamp,0,13,0.43333333333333335,-1.2018121480941772,-0.12947857312939412
COHFACE_s14_session1_lamp,0,14,0.4666666666666667,-1.2738441228866577,-0.03581998066005674
COHFACE_s14_session1_lamp,0,15,0.5,-1.1728160381317139,0.10066470768218974
COHFACE_s14_session1_lamp,0,16,0.5333333333333333,-0.5113316178321838,0.2553728987557103
COHFACE_s14_session1_lamp,0,17,0.5666666666666667,0.5859737992286682,0.3998169718903475
COHFACE_s14_session1_lamp,0,18,0.6,1.3408249616622925,0.5058841309461842
COHFACE_s14_session1_lamp,0,19,0.6333333333333333,1.4536933898925781,0.5517395709393791
COHFACE_s14_session1_lamp,0,20,0.6666666666666666,1.2478615045547485,0.5278608895527641
COHFACE_s14_session1_lamp,0,21,0.7,0.8742116689682007,0.4394180902462218
COHFACE_s14_session1_lamp,0,22,0.7333333333333333,0.43490827083587646,0.3039614268618305
COHFACE_s14_session1_lamp,0,23,0.7666666666666667,0.2065320760011673,0.14635663493217774
COHFACE_s14_session1_lamp,0,24,0.8,0.23450174927711487,-0.007265088960772343
COHFACE_s14_session1_lamp,0,25,0.8333333333333334,0.2307993471622467,-0.13527993411548528
COHFACE_s14_session1_lamp,0,26,0.8666666666666667,0.07104598730802536,-0.224862605355314
COHFACE_s14_session1_lamp,0,27,0.9,-0.2007693350315094,-0.2737645595007422
COHFACE_s14_session1_lamp,0,28,0.9333333333333333,-0.5065295100212097,-0.2896546364920554
COHFACE_s14_session1_lamp,0,29,0.9666666666666667,-0.690366804599762,-0.28809495148250164
COHFACE_s14_session1_lamp,0,30,1.0,-0.7928611636161804,-0.28936632002302
COHFACE_s14_session1_lamp,0,31,1.0333333333333334,-0.911594808101654,-0.31352755655921327
COHFACE_s14_session1_lamp,0,32,1.0666666666666667,-1.0250496864318848,-0.3748089693911589
COHFACE_s14_session1_lamp,0,33,1.1,-1.1195894479751587,-0.4780324466011645
