recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session1_lamp,0,0,0.0,-5.113410472869873,-0.04321311892939035
COHFACE_s23_session1_lamp,0,1,0.03333333333333333,-3.766925096511841,0.16198193532794286
COHFACE_s23_session1_lamp,0,2,0.06666666666666667,-0.5513774156570435,0.32425842563718726
COHFACE_s23_session1_lamp,0,3,0.1,-0.2857372462749481,0.4112411242498127
COHFACE_s23_session1_lamp,0,4,0.13333333333333333,-0.9674339294433594,0.41486861737127123
COHFACE_s23_session1_lamp,0,5,0.16666666666666666,-1.0356756448745728,0.351784929732
COHFACE_s23_session1_lamp,0,6,0.2,-1.1141730546951294,0.25180366659708564
COHFACE_s23_session1_lamp,0,7,0.23333333333333334,-1.2772103548049927,0.1441536600078384
COHFACE_s23_session1_lamp,0,8,0.26666666666666666,-1.3370720148086548,0.049104659986079005
COHFACE_s23_session1_lamp,0,9,0.3,-1.0197378396987915,-0.021360704919612724
COHFACE_s23_session1_lamp,0,10,0.3333333333333333,-0.16528400778770447,-0.057672190219335104
COHFACE_s23_session1_lamp,0,11,0.36666666666666664,0.7531521916389465,-0.05172364434282166
COHFACE_s23_session1_lamp,0,12,0.4,1.3572200536727905,-0.002763637960888644
COHFACE_s23_session1_lamp,0,13,0.43333333333333335,1.6274797916412354,0.07675356334869896
COHFACE_s23_session1_lamp,0,14,0.4666666666666667,1.6789244413375854,0.16135106931107732
COHFACE_s23_session1_lamp,0,15,0.5,1.528933048248291,0.2221693593704595
COHFACE_s23_session1_lamp,0,16,0.5333333333333333,1.1991627216339111,0.24093530882870398
COHFACE_s23_session1_lamp,0,17,0.5666666666666667,0.8456194996833801,0.21580003877458556
COHFACE_s23_session1_lamp,0,18,0.6,0.5832223296165466,0.1561794999116672
COHFACE_s23_session1_lamp,0,19,0.6333333333333333,0.3963660001754761,0.07398828369704218
COHFACE_s23_session1_lamp,0,20,0.6666666666666666,0.22881987690925598,-0.022114222828097017
COHFACE_s23_session1_lamp,0,21,0.7,0.05062079429626465,-0.1253608663306042
COHFACE_s23_session1_lamp,0,22,0.7333333333333333,-0.1425275206565857,-0.22541729468257274
COHFACE_s23_session1_lamp,0,23,0.7666666666666667,-0.3399167060852051,-0.308043020218599
COHFACE_s23_session1_lamp,0,24,0.8,-0.528657853603363,-0.36127135554610174
COHFACE_s23_session1_lamp,0,25,0.8333333333333334,-0.7157636880874634,-0.3812520251252406
COHFACE_s23_session1_lamp,0,26,0.8666666666666667,-0.9092353582382202,-0.3730874005457415
COHFACE_s23_session1_lamp,0,27,0.9,-1.0946595668792725,-0.34543948279842973
COHFACE_s23_session1_lamp,0,28,0.9333333333333333,-1.2472565174102783,-0.30273629846076616
COHFACE_s23_session1_lamp,0,29,0.9666666666666667,-1.0556325912475586,-0.2428680059083146
COHFACE_s23_session1_lamp,0,30,1.0,-0.32235273718833923,-0.16204648615142925
COHFACE_s23_session1_lamp,0,31,1.0333333333333334,0.4552575349807739,-0.061846441552680854
COHFACE_s23_session1_lamp,0,32,1.0666666666666667,0.8825860619544983,0.04710461963319203
COHFACE_s23_session1_lamp,0,33,1.1,1.042925477027893,0.14940199427819945
COHFACE_s23_session1_lamp,0,34,1.1333333333333333,1.0382874011993408,0.23388789224332687
COHFACE_s23_session1_lamp,0,35,1.1666666666666667,0.8641166090965271,0.297231287206846
COHFACE_s23_session1_lamp,0,36,1.2,0.5272042155265808,0.33971395219106926
COHFACE_s23_session1_lamp,0,37,1.2333333333333334,0.1564389169216156,0.3593204020278911
COHFACE_s23_session1_lamp,0,38,1.2666666666666666,-0.11435679346323013,0.34970638392304604
COHFACE_s23_session1_lamp,0,39,1.3,-0.2890356779098511,0.30555457574356004
COHFACE_s23_session1_lamp,0,40,1.3333333333333333,-0.4358117878437042,0.23127297922052198
COHFACE_s23_session1_lamp,0,41,1.3666666666666667,-0.6064530611038208,0.14250469831002524
COHFACE_s23_session1_lamp,0,42,1.4,-0.8071407079696655,0.058433664726571626
COHFACE_s23_session1_lamp,0,43,1.4333333333333333,-1.0102952718734741,-0.008027147596936377
COHFACE_s23_session1_lamp,0,44,1.4666666666666666,-1.1919867992401123,-0.055670601570201934
COHFACE_s23_session1_lamp,0,45,1.5,-1.3386335372924805,-0.09180857192545057
COHFACE_s23_session1_lamp,0,46,1.5333333333333334,-1.4633276462554932,-0.1232881190884931
COHFACE_s23_session1_lamp,0,47,1.5666666666666667,-1.5581693649291992,-0.1508359937788033
COHFACE_s23_session1_lamp,0,48,1.6,-1.5844367742538452,-0.17019837787370604
COHFACE_s23_session1_lamp,0,49,1.6333333333333333,-1.3000593185424805,-0.17702824010355606
COHFACE_s23_session1_lamp,0,50,1.6666666666666667,-0.46828803420066833,-0.17105075654633503
COHFACE_s23_session1_lamp,0,51,1.7,0.4570222496986389,-0.15484889238414842
COHFACE_s23_session1_lamp,0,52,1.7333333333333334,1.009044885635376,-0.12874609325256786
COHFACE_s23_session1_lamp,0,53,1.7666666666666666,1.2448512315750122,-0.08896936185602806
COHFACE_s23_session1_lamp,0,54,1.8,1.2825477123260498,-0.03167212671649082
