recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session3_natural,0,0,0.0,-8.490432739257812,-0.04882860812746994
COHFACE_s21_session3_natural,0,1,0.03333333333333333,-6.14424991607666,0.028289613986520412
COHFACE_s21_session3_natural,0,2,0.06666666666666667,-0.22321361303329468,0.09446439087648513
COHFACE_s21_session3_natural,0,3,0.1,1.0401989221572876,0.14067263129084198
COHFACE_s21_session3_natural,0,4,0.13333333333333333,0.5654882192611694,0.16316829215218726
COHFACE_s21_session3_natural,0,5,0.16666666666666666,0.8621309995651245,0.1636743134904154
COHFACE_s21_session3_natural,0,6,0.2,0.9218982458114624,0.14718432863979783
COHFACE_s21_session3_natural,0,7,0.23333333333333334,0.6495035290718079,0.12107793204274282
COHFACE_s21_session3_natural,0,8,0.26666666666666666,0.4037938416004181,0.095678265769358
COHFACE_s21_session3_natural,0,9,0.3,0.3114318549633026,0.0828035491840782
COHFACE_s21_session3_natural,0,10,0.3333333333333333,0.2967489957809448,0.0916828206593884
COHFACE_s21_session3_natural,0,11,0.36666666666666664,0.2527003586292267,0.1247031021226519
COHFACE_s21_session3_natural,0,12,0.4,0.07734359055757523,0.17525836231736536
COHFACE_s21_session3_natural,0,13,0.43333333333333335,-0.1269676834344864,0.22923701477281136
COHFACE_s21_session3_natural,0,14,0.4666666666666667,-0.25783413648605347,0.2696844158568936
COHFACE_s21_session3_natural,0,15,0.5,-0.365655779838562,0.28225837557256583
COHFACE_s21_session3_natural,0,16,0.5333333333333333,-0.45221465826034546,0.25946154243320013
COHFACE_s21_session3_natural,0,17,0.5666666666666667,-0.5339300632476807,0.20239449176298424
COHFACE_s21_session3_natural,0,18,0.6,-0.5825175642967224,0.11975835607403727
COHFACE_s21_session3_natural,0,19,0.6333333333333333,-0.5347830057144165,0.024824444823563732
COHFACE_s21_session3_natural,0,20,0.6666666666666666,-0.2568288743495941,-0.06829872019458122
COHFACE_s21_session3_natural,0,21,0.7,0.2940225899219513,-0.14744506338172705
COHFACE_s21_session3_natural,0,22,0.7333333333333333,0.7673625349998474,-0.20376184770462516
COHFACE_s21_session3_natural,0,23,0.7666666666666667,0.9122720956802368,-0.23243265286161718
COHFACE_s21_session3_natural,0,24,0.8,0.8473262786865234,-0.23292629388164796
COHFACE_s21_session3_natural,0,25,0.8333333333333334,0.67653888463974,-0.2082725737264567
COHFACE_s21_session3_natural,0,26,0.8666666666666667,0.44718751311302185,-0.16359278424177073
COHFACE_s21_session3_natural,0,27,0.9,0.383490651845932,-0.10480565877788021
COHFACE_s21_session3_natural,0,28,0.9333333333333333,0.4402877986431122,-0.03791836693036628
COHFACE_s21_session3_natural,0,29,0.9666666666666667,0.4000926613807678,0.03127108065404562
COHFACE_s21_session3_natural,0,30,1.0,0.21442435681819916,0.09687043000667664
COHFACE_s21_session3_natural,0,31,1.0333333333333334,-0.008133886381983757,0.15149335134055905
COHFACE_s21_session3_natural,0,32,1.0666666666666667,-0.2182939350605011,0.18515725391516064
COHFACE_s21_session3_natural,0,33,1.1,-0.4056376516819,0.18738277605144363
COHFACE_s21_session3_natural,0,34,1.1333333333333333,-0.5567768216133118,0.15180218397098583
COHFACE_s21_session3_natural,0,35,1.1666666666666667,-0.721684992313385,0.0791167870440132
COHFACE_s21_session3_natural,0,36,1.2,-0.8739969730377197,-0.023171440397750133
COHFACE_s21_session3_natural,0,37,1.2333333333333334,-0.9020071625709534,-0.14287162452242488
COHFACE_s21_session3_natural,0,38,1.2666666666666666,-0.5788925290107727,-0.26548826254377766
COHFACE_s21_session3_natural,0,39,1.3,0.051618099212646484,-0.37553924954558227
COHFACE_s21_session3_natural,0,40,1.3333333333333333,0.5562885999679565,-0.457202373064369
COHFACE_s21_session3_natural,0,41,1.3666666666666667,0.7918542623519897,-0.4962327729656579
COHFACE_s21_session3_natural,0,42,1.4,0.843031108379364,-0.4832968632027033
COHFACE_s21_session3_natural,0,43,1.4333333333333333,0.7288580536842346,-0.41693775801411653
COHFACE_s21_session3_natural,0,44,1.4666666666666666,0.47634002566337585,-0.3049207795052257
COHFACE_s21_session3_natural,0,45,1.5,0.301013708114624,-0.16350799766384158
COHFACE_s21_session3_natural,0,46,1.5333333333333334,0.308857798576355,-0.014220192211832338
COHFACE_s21_session3_natural,0,47,1.5666666666666667,0.330029159784317,0.12216707172175671
COHFACE_s21_session3_natural,0,48,1.6,0.25372084975242615,0.23179261479943067
COHFACE_s21_session3_natural,0,49,1.6333333333333333,0.11342629790306091,0.309155467202436
COHFACE_s21_session3_natural,0,50,1.6666666666666667,-0.05075077712535858,0.35394942023157666
COHFACE_s21_session3_natural,0,51,1.7,-0.20271243155002594,0.3682994842418685
COHFACE_s21_session3_natural,0,52,1.7333333333333334,-0.3164590001106262,0.3561263157189703
COHFACE_s21_session3_natural,0,53,1.7666666666666666,-0.4106791913509369,0.322653825100599
COHFACE_s21_session3_natural,0,54,1.8,-0.5020511150360107,0.2737209282056029
COHFACE_s21_session3_natural,0,55,1.8333333333333333,-0.5637375116348267,0.21633917628012478
COHFACE_s21_session3_natural,0,56,1.8666666666666667,-0.4126744866371155,0.15990226479834488
COHFACE_s21_session3_natural,0,57,1.9,0.1345519721508026,0.11557442115154286
COHFACE_s21_session3_natural,0,58,1.9333333333333333,0.7528319358825684,0.09324862800541484
COHFACE_s21_session3_natural,0,59,1.9666666666666666,1.0698692798614502,0.09755441156095077
COHFACE_s21_session3_natural,0,60,2.0,1.1333224773406982,0.1249731149960415
COHFACE_s21_session3_natural,0,61,2.033333333333333,1.052018404006958,0.16421648175437653
COHFACE_s21_session3_natural,0,62,2.066666666666667,0.7803394794464111,0.19989827646896077
COHFACE_s21_session3_natural,0,63,2.1,0.46669867634773254,0.21737758519099581
COHFACE_s21_session3_natural,0,64,2.1333333333333333,0.35414013266563416,0.20666288763280916
COHFACE_s21_session3_natural,0,65,2.1666666666666665,0.341376394033432,0.16373647222675636
COHFACE_s21_session3_natural,0,66,2.2,0.25627970695495605,0.08974532568708853
COHFACE_s21_session3_natural,0,67,2.2333333333333334,0.08859944343566895,-0.009617712146308643
COHFACE_s21_session3_natural,0,68,2.2666666666666666,-0.0868639424443245,-0.12394133259408585
COHFACE_s21_session3_natural,0,69,2.3,-0.2561282217502594,-0.2384207820987145
COHFACE_s21_session3_natural,0,70,2.3333333333333335,-0.39002567529678345,-0.3357466811307081
COHFACE_s21_session3_natural,0,71,2.3666666666666667,-0.4779249131679535,-0.400038316385249
COHFACE_s21_session3_natural,0,72,2.4,-0.5674386620521545,-0.42172994079919307
COHFACE_s21_session3_natural,0,73,2.433333333333333,-0.6498851180076599,-0.40091562920139756
COHFACE_s21_session3_natural,0,74,2.466666666666667,-0.5793494582176208,-0.3473695747428958
COHFACE_s21_session3_natural,0,75,2.5,-0.09674899280071259,-0.2765940617071547
COHFACE_s21_session3_natural,0,76,2.533333333333333,0.5849384665489197,-0.20378460021353198
COHFACE_s21_session3_natural,0,77,2.566666666666667,1.0035070180892944,-0.13971262428383413
COHFACE_s21_session3_natural,0,78,2.6,1.1299411058425903,-0.08994290763986362
COHFACE_s21_session3_natural,0,79,2.6333333333333333,1.0923962593078613,-0.055953606504989054
COHFACE_s21_session3_natural,0,80,2.6666666666666665,0.8345625400543213,-0.03676329615676096
COHFACE_s21_session3_natural,0,81,2.7,0.48529598116874695,-0.03010313224868957
COHFACE_s21_session3_natural,0,82,2.7333333333333334,0.3239671289920807,-0.03281790025312914
COHFACE_s21_session3_natural,0,83,2.7666666666666666,0.31790512800216675,-0.04086645325435852
COHFACE_s21_session3_natural,0,84,2.8,0.25107061862945557,-0.04919434783511106
COHFACE_s21_session3_natural,0,85,2.8333333333333335,0.07741975039243698,-0.051568574446236984
COHFACE_s21_session3_natural,0,86,2.8666666666666667,-0.10431889444589615,-0.04087609590415978
COHFACE_s21_session3_natural,0,87,2.9,-0.2707501947879791,-0.010650289373913185
COHFACE_s21_session3_natural,0,88,2.933333333333333,-0.42530113458633423,0.04222910917198982
COHFACE_s21_session3_natural,0,89,2.966666666666667,-0.5531365871429443,0.11459228958793989
COHFACE_s21_session3_natural,0,90,3.0,-0.6487275958061218,0.19547369176914645
COHFACE_s21_session3_natural,0,91,3.033333333333333,-0.7498779296875,0.26807478729579315
COHFACE_s21_session3_natural,0,92,3.066666666666667,-0.8294457197189331,0.3152069900556397
COHFACE_s21_session3_natural,0,93,3.1,-0.745415210723877,0.3261077046412163
COHFACE_s21_session3_natural,0,94,3.1333333333333333,-0.24639549851417542,0.3012588866709063
COHFACE_s21_session3_natural,0,95,3.1666666666666665,0.4438062012195587,0.25134615585221526
COHFACE_s21_session3_natural,0,96,3.2,0.8529465794563293,0.19117683853616518
COHFACE_s21_session3_natural,0,97,3.2333333333333334,0.9818786978721619,0.1338384362071568
COHFACE_s21_session3_natural,0,98,3.2666666666666666,0.925645112991333,0.0878555871978819
COHFACE_s21_session3_natural,0,99,3.3,0.633114755153656,0.05696188507946009
COHFACE_s21_session3_natural,0,100,3.3333333333333335,0.2531116008758545,0.041314678012032674
COHFACE_s21_session3_natural,0,101,3.3666666666666667,0.0712968036532402,0.03858766356584757
COHFACE_s21_session3_natural,0,102,3.4,0.0648692399263382,0.04422619805804832
COHFACE_s21_session3_natural,0,103,3.433333333333333,0.018931951373815536,0.051178893623666476
COHFACE_s21_session3_natural,0,104,3.466666666666667,-0.12545979022979736,0.05045672833974839
COHFACE_s21_session3_natural,0,105,3.5,-0.29642999172210693,0.03447625759022367
COHFACE_s21_session3_natural,0,106,3.533333333333333,-0.463363915681839,0.0016973171385751022
COHFACE_s21_session3_natural,0,107,3.566666666666667,-0.6021353602409363,-0.04205474879776822
COHFACE_s21_session3_natural,0,108,3.6,-0.7027373909950256,-0.08665557075698382
COHFACE_s21_session3_natural,0,109,3.6333333333333333,-0.7904691100120544,-0.12238391036929035
COHFACE_s21_session3_natural,0,110,3.6666666666666665,-0.886638879776001,-0.1434280376960933
COHFACE_s21_session3_natural,0,111,3.7,-0.9899216294288635,-0.14798747337445206
COHFACE_s21_session3_natural,0,112,3.7333333333333334,-1.0927627086639404,-0.13596860729222277
COHFACE_s21_session3_natural,0,113,3.7666666666666666,-1.111481785774231,-0.10814644772774416
COHFACE_s21_session3_natural,0,114,3.8,-0.8124020099639893,-0.06758527254062725
COHFACE_s21_session3_natural,0,115,3.8333333333333335,-0.0985005795955658,-0.020812430628893538
COHFACE_s21_session3_natural,0,116,3.8666666666666667,0.544926106929779,0.022855073783399377
COHFACE_s21_session3_natural,0,117,3.9,0.8181737661361694,0.054058653713393495
COHFACE_s21_session3_natural,0,118,3.933333333333333,0.8573636412620544,0.06671879206526109
COHFACE_s21_session3_natural,0,119,3.966666666666667,0.7191557884216309,0.059061203245227144
COHFACE_s21_session3_natural,0,120,4.0,0.40519511699676514,0.031824221142527906
COHFACE_s21_session3_natural,0,121,4.033333333333333,0.15275324881076813,-0.014405174049723291
COHFACE_s21_session3_natural,0,122,4.066666666666666,0.10317569971084595,-0.0807155072203259
COHFACE_s21_session3_natural,0,123,4.1,0.08451748639345169,-0.168705060099155
