recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,0.020693143185860224
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.3136714700214574
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,0.5115138913099169
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,0.5443482564918567
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,0.387487115490722
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,0.06955562488535111
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,-0.3339696963871313
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-0.7205324748881432
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.9882480915594795
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-1.0637406147142274
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-0.9217392071847765
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,-0.5904405915758818
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,-0.1415019793970201
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,0.3309131713298008
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.7339860933798406
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.9955461316305737
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,1.0758139811546095
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.9722805797547233
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,0.7181934139430698
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,0.37391864680828746
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,0.011963559866351118
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.3005883784487436
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.517047324680333
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-0.6191144396381876
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-0.6158606551550024
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.5347543014571843
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,-0.4087575023083121
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,-0.26500599661148416
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,-0.11964187199407894
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,0.020015034181463366
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,0.14907094669620824
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,-0.377231627702713,0.2597177811529958
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,-0.4498293995857239,0.3405223442882537
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.7704071402549744,0.3802793855616537
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-1.330215334892273,0.37367181286505374
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.8813987970352173,0.3250355343458639
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.385413408279419,0.24726653239355162
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.9899492263793945,0.15590909024312025
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-4.043187141418457,0.06262757732316143
UBFC_PHYS_s19_T3_test,0,39,1.3,-4.827862739562988,-0.02685041334994186
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-4.098891735076904,-0.10971706258365348
UBFC_PHYS_s19_T3_test,0,41,1.3666666666666667,-2.0330629348754883,-0.1821901218730896
