recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,0.11351832747459412,0.06851185944837287
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.19937245547771454,0.13239134155781573
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.48187458515167236,0.1604216351196563
UBFC_PHYS_s18_T1_test,0,3,0.1,-0.8176901340484619,0.1308139341715633
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.316230297088623,0.04386198597413505
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.9103199243545532,-0.07274033596334656
UBFC_PHYS_s18_T1_test,0,6,0.2,-2.210859775543213,-0.1674915367080511
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.7763550281524658,-0.18032756938434974
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6678793430328369,-0.06665977267899693
UBFC_PHYS_s18_T1_test,0,9,0.3,0.4828028976917267,0.17920104910804277
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,1.179343342781067,0.5132646629218955
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,1.3955293893814087,0.8514806716201572
UBFC_PHYS_s18_T1_test,0,12,0.4,1.2971659898757935,1.0975045160865669
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.028525471687317,1.1767452815114008
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,0.7712287306785583,1.0617831066727834
UBFC_PHYS_s18_T1_test,0,15,0.5,0.6915251016616821,0.7789799358611054
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.7547608017921448,0.3954459949992418
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.7591147422790527,-0.006101650647150406
UBFC_PHYS_s18_T1_test,0,18,0.6,0.6023139357566833,-0.3538667285279186
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.31998950242996216,-0.60593730020284
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.017247749492526054,-0.7568803470511832
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.35768383741378784,-0.8315370125772835
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.679726779460907,-0.8690626941154868
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.0568602085113525,-0.9027088589845402
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.5543044805526733,-0.9423346780723466
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.9197978973388672,-0.9666070130994406
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.6994059085845947,-0.9294682124694968
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.8018738031387329,-0.7803077544964868
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,0.3053579330444336,-0.4905835696881448
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,1.0815130472183228,-0.07491082322124
UBFC_PHYS_s18_T1_test,0,30,1.0,1.3579434156417847,0.4046149003657905
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,1.2612682580947876,0.8548713302681222
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,0.9918575882911682,1.1822277078016838
UBFC_PHYS_s18_T1_test,0,33,1.1,0.7293776869773865,1.3231884495412831
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.6357828974723816,1.2624549982060882
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.7343239784240723,1.0329320626055383
UBFC_PHYS_s18_T1_test,0,36,1.2,0.8556417226791382,0.6999913802393863
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.8063267469406128,0.3375386349821202
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.5540948510169983,0.0051625373213008766
UBFC_PHYS_s18_T1_test,0,39,1.3,0.21561360359191895,-0.26595333853302
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.1209128126502037,-0.4745770191557129
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.4596309959888458,-0.6392884755138205
UBFC_PHYS_s18_T1_test,0,42,1.4,-0.847190260887146,-0.7813954062407593
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3251750469207764,-0.9078797421602602
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.7788726091384888,-1.001465673838837
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.8057663440704346,-1.022689011741891
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-1.0864195823669434,-0.9245866052901824
UBFC_PHYS_s18_T1_test,0,47,1.5666666666666667,0.024455225095152855,-0.6753175208255122
UBFC_PHYS_s18_T1_test,0,48,1.6,0.9360561966896057,-0.27952307916962577
UBFC_PHYS_s18_T1_test,0,49,1.6333333333333333,1.403704047203064,0.21199790626835463
UBFC_PHYS_s18_T1_test,0,50,1.6666666666666667,1.462793231010437,0.7110079080324904
UBFC_PHYS_s18_T1_test,0,51,1.7,1.2193284034729004,1.1175017775469005
UBFC_PHYS_s18_T1_test,0,52,1.7333333333333334,0.920565664768219,1.3518032846328034
UBFC_PHYS_s18_T1_test,0,53,1.7666666666666666,0.8316802978515625,1.3787502795583224
UBFC_PHYS_s18_T1_test,0,54,1.8,0.9133979678153992,1.2143972929381035
UBFC_PHYS_s18_T1_test,0,55,1.8333333333333333,0.9410617351531982,0.9147283063168921
UBFC_PHYS_s18_T1_test,0,56,1.8666666666666667,0.8232389688491821,0.5529494308956332
UBFC_PHYS_s18_T1_test,0,57,1.9,0.5897852778434753,0.19487318879088772
UBFC_PHYS_s18_T1_test,0,58,1.9333333333333333,0.2595379650592804,-0.11874317556363181
UBFC_PHYS_s18_T1_test,0,59,1.9666666666666666,-0.12405238300561905,-0.37746350373567206
UBFC_PHYS_s18_T1_test,0,60,2.0,-0.47603970766067505,-0.5935885717981139
UBFC_PHYS_s18_T1_test,0,61,2.033333333333333,-0.8031770586967468,-0.7860013699337817
UBFC_PHYS_s18_T1_test,0,62,2.066666666666667,-1.2093071937561035,-0.9625717004457667
UBFC_PHYS_s18_T1_test,0,63,2.1,-1.699583649635315,-1.1085123085519297
UBFC_PHYS_s18_T1_test,0,64,2.1333333333333333,-1.990971326828003,-1.1858699731064306
UBFC_PHYS_s18_T1_test,0,65,2.1666666666666665,-1.6634489297866821,-1.1453568843722575
UBFC_PHYS_s18_T1_test,0,66,2.2,-0.7061761617660522,-0.9470632227974422
UBFC_PHYS_s18_T1_test,0,67,2.2333333333333334,0.34546151757240295,-0.5825059412237609
UBFC_PHYS_s18_T1_test,0,68,2.2666666666666666,0.9968039393424988,-0.08848117561385088
UBFC_PHYS_s18_T1_test,0,69,2.3,1.1616610288619995,0.4550655376947774
UBFC_PHYS_s18_T1_test,0,70,2.3333333333333335,0.9637199640274048,0.9450086671452022
UBFC_PHYS_s18_T1_test,0,71,2.3666666666666667,0.6395741105079651,1.2864449415375576
UBFC_PHYS_s18_T1_test,0,72,2.4,0.466631144285202,1.422446428138892
UBFC_PHYS_s18_T1_test,0,73,2.433333333333333,0.5228176116943359,1.348930997858633
UBFC_PHYS_s18_T1_test,0,74,2.466666666666667,0.677308201789856,1.1091997522826633
UBFC_PHYS_s18_T1_test,0,75,2.5,0.76127690076828,0.7728931503041149
UBFC_PHYS_s18_T1_test,0,76,2.533333333333333,0.6757976412773132,0.4100418466339711
UBFC_PHYS_s18_T1_test,0,77,2.566666666666667,0.4541321098804474,0.07075021275872534
UBFC_PHYS_s18_T1_test,0,78,2.6,0.15199287235736847,-0.22328113533280436
UBFC_PHYS_s18_T1_test,0,79,2.6333333333333333,-0.19925399124622345,-0.47471241930039537
UBFC_PHYS_s18_T1_test,0,80,2.6666666666666665,-0.5246142148971558,-0.6975747422196291
UBFC_PHYS_s18_T1_test,0,81,2.7,-0.8298633694648743,-0.9011940569748632
UBFC_PHYS_s18_T1_test,0,82,2.7333333333333334,-1.277637243270874,-1.0774288361681423
UBFC_PHYS_s18_T1_test,0,83,2.7666666666666666,-1.7537857294082642,-1.1964264365546302
UBFC_PHYS_s18_T1_test,0,84,2.8,-1.6986950635910034,-1.2132835721592665
UBFC_PHYS_s18_T1_test,0,85,2.8333333333333335,-0.911284863948822,-1.0842098802211397
UBFC_PHYS_s18_T1_test,0,86,2.8666666666666667,0.1248326301574707,-0.787026403936016
UBFC_PHYS_s18_T1_test,0,87,2.9,0.8753677010536194,-0.3381125447966734
UBFC_PHYS_s18_T1_test,0,88,2.933333333333333,1.172531008720398,0.2024306385845516
UBFC_PHYS_s18_T1_test,0,89,2.966666666666667,1.0571370124816895,0.7420269770854655
UBFC_PHYS_s18_T1_test,0,90,3.0,0.7052977681159973,1.1806979443549501
UBFC_PHYS_s18_T1_test,0,91,3.033333333333333,0.4043136537075043,1.4404447949115295
UBFC_PHYS_s18_T1_test,0,92,3.066666666666667,0.3112224042415619,1.487034822073754
UBFC_PHYS_s18_T1_test,0,93,3.1,0.3902151882648468,1.3357051041962424
UBFC_PHYS_s18_T1_test,0,94,3.1333333333333333,0.5048094987869263,1.0396986810559579
UBFC_PHYS_s18_T1_test,0,95,3.1666666666666665,0.48537972569465637,0.6679214211894446
UBFC_PHYS_s18_T1_test,0,96,3.2,0.26421770453453064,0.2816919765992958
UBFC_PHYS_s18_T1_test,0,97,3.2333333333333334,-0.06887295097112656,-0.08041031156658782
UBFC_PHYS_s18_T1_test,0,98,3.2666666666666666,-0.4229632019996643,-0.4050056495117948
UBFC_PHYS_s18_T1_test,0,99,3.3,-0.7948542237281799,-0.6947156408984362
UBFC_PHYS_s18_T1_test,0,100,3.3333333333333335,-1.2206510305404663,-0.9528829334168096
UBFC_PHYS_s18_T1_test,0,101,3.3666666666666667,-1.7377619743347168,-1.169703115769657
UBFC_PHYS_s18_T1_test,0,102,3.4,-2.1722075939178467,-1.3161753189181369
UBFC_PHYS_s18_T1_test,0,103,3.433333333333333,-2.0604565143585205,-1.3490377850686932
UBFC_PHYS_s18_T1_test,0,104,3.466666666666667,-1.174120306968689,-1.2257576637692102
UBFC_PHYS_s18_T1_test,0,105,3.5,0.06287053972482681,-0.9246495396368191
UBFC_PHYS_s18_T1_test,0,106,3.533333333333333,1.0011281967163086,-0.4622689844119414
UBFC_PHYS_s18_T1_test,0,107,3.566666666666667,1.3755367994308472,0.10034178477297294
UBFC_PHYS_s18_T1_test,0,108,3.6,1.2636674642562866,0.6680202467094307
UBFC_PHYS_s18_T1_test,0,109,3.6333333333333333,0.9168633222579956,1.1370602610534692
UBFC_PHYS_s18_T1_test,0,110,3.6666666666666665,0.6359902620315552,1.426208782440718
UBFC_PHYS_s18_T1_test,0,111,3.7,0.5689041614532471,1.499462396164395
UBFC_PHYS_s18_T1_test,0,112,3.7333333333333334,0.6496444344520569,1.3715291790091388
UBFC_PHYS_s18_T1_test,0,113,3.7666666666666666,0.7371377348899841,1.095747056876024
UBFC_PHYS_s18_T1_test,0,114,3.8,0.7120507955551147,0.7414047724738632
UBFC_PHYS_s18_T1_test,0,115,3.8333333333333335,0.5004851818084717,0.37028347214399704
UBFC_PHYS_s18_T1_test,0,116,3.8666666666666667,0.1245364397764206,0.021085616911784122
UBFC_PHYS_s18_T1_test,0,117,3.9,-0.2763808071613312,-0.2936471246962931
UBFC_PHYS_s18_T1_test,0,118,3.933333333333333,-0.6027480363845825,-0.5788050092547404
UBFC_PHYS_s18_T1_test,0,119,3.966666666666667,-0.9328472018241882,-0.8412840443766844
UBFC_PHYS_s18_T1_test,0,120,4.0,-1.4045825004577637,-1.0750443677866441
UBFC_PHYS_s18_T1_test,0,121,4.033333333333333,-1.9445886611938477,-1.2532470291165207
UBFC_PHYS_s18_T1_test,0,122,4.066666666666666,-2.14093017578125,-1.3313719995928106
UBFC_PHYS_s18_T1_test,0,123,4.1,-1.600509524345398,-1.261288676328164
UBFC_PHYS_s18_T1_test,0,124,4.133333333333334,-0.4633629620075226,-1.012040195927309
UBFC_PHYS_s18_T1_test,0,125,4.166666666666667,0.6524285674095154,-0.5895592740632505
UBFC_PHYS_s18_T1_test,0,126,4.2,1.2755740880966187,-0.04608009208098282
UBFC_PHYS_s18_T1_test,0,127,4.233333333333333,1.3691096305847168,0.5272958244726215
UBFC_PHYS_s18_T1_test,0,128,4.266666666666667,1.1327828168869019,1.0243208655544347
UBFC_PHYS_s18_T1_test,0,129,4.3,0.8447124361991882,1.3550230020864271
UBFC_PHYS_s18_T1_test,0,130,4.333333333333333,0.6922655701637268,1.4719262807591453
UBFC_PHYS_s18_T1_test,0,131,4.366666666666666,0.680595874786377,1.3802602346693906
UBFC_PHYS_s18_T1_test,0,132,4.4,0.7187149524688721,1.1290752244792153
UBFC_PHYS_s18_T1_test,0,133,4.433333333333334,0.7190999984741211,0.7889028463686335
