recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T3_ctrl,0,0,0.0,-0.8126377463340759,-0.06816926839582606
UBFC_PHYS_s07_T3_ctrl,0,1,0.03333333333333333,-0.5570237636566162,-0.22966550636358032
UBFC_PHYS_s07_T3_ctrl,0,2,0.06666666666666667,-0.3506332337856293,-0.39442616506791733
UBFC_PHYS_s07_T3_ctrl,0,3,0.1,-0.14104901254177094,-0.5602960220121677
UBFC_PHYS_s07_T3_ctrl,0,4,0.13333333333333333,0.025817416608333588,-0.7133277424395726
UBFC_PHYS_s07_T3_ctrl,0,5,0.16666666666666666,0.1262921243906021,-0.8276186494850736
UBFC_PHYS_s07_T3_ctrl,0,6,0.2,0.2186727523803711,-0.870052206132935
UBFC_PHYS_s07_T3_ctrl,0,7,0.23333333333333334,0.3287961483001709,-0.8092604940023715
UBFC_PHYS_s07_T3_ctrl,0,8,0.26666666666666666,0.4185914099216461,-0.6265843057291173
UBFC_PHYS_s07_T3_ctrl,0,9,0.3,0.4712282419204712,-0.3255735690403792
UBFC_PHYS_s07_T3_ctrl,0,10,0.3333333333333333,0.5119858980178833,0.06362799141937817
UBFC_PHYS_s07_T3_ctrl,0,11,0.36666666666666664,0.5419796109199524,0.48753474465706564
UBFC_PHYS_s07_T3_ctrl,0,12,0.4,0.5200968980789185,0.8804075720705511
UBFC_PHYS_s07_T3_ctrl,0,13,0.43333333333333335,0.4429074227809906,1.1804038409305364
UBFC_PHYS_s07_T3_ctrl,0,14,0.4666666666666667,0.3653969168663025,1.345477391735149
UBFC_PHYS_s07_T3_ctrl,0,15,0.5,0.3234057128429413,1.363220473017352
UBFC_PHYS_s07_T3_ctrl,0,16,0.5333333333333333,0.3103436827659607,1.2511320150923682
UBFC_PHYS_s07_T3_ctrl,0,17,0.5666666666666667,0.3070823848247528,1.047627558532214
UBFC_PHYS_s07_T3_ctrl,0,18,0.6,0.2716982662677765,0.7975085088686648
UBFC_PHYS_s07_T3_ctrl,0,19,0.6333333333333333,0.17622531950473785,0.5373854218216116
UBFC_PHYS_s07_T3_ctrl,0,20,0.6666666666666666,0.06714959442615509,0.28627774628697383
UBFC_PHYS_s07_T3_ctrl,0,21,0.7,-0.0063054258935153484,0.044417753033868114
UBFC_PHYS_s07_T3_ctrl,0,22,0.7333333333333333,-0.06524518132209778,-0.20001500764075164
UBFC_PHYS_s07_T3_ctrl,0,23,0.7666666666666667,-0.1444285809993744,-0.4594093705410243
UBFC_PHYS_s07_T3_ctrl,0,24,0.8,-0.22160112857818604,-0.7349987212200979
UBFC_PHYS_s07_T3_ctrl,0,25,0.8333333333333334,-0.23168915510177612,-1.0091720666019337
UBFC_PHYS_s07_T3_ctrl,0,26,0.8666666666666667,-0.12763209640979767,-1.244839269473357
UBFC_PHYS_s07_T3_ctrl,0,27,0.9,0.06050873547792435,-1.392916596376074
UBFC_PHYS_s07_T3_ctrl,0,28,0.9333333333333333,0.23818978667259216,-1.4065557671085769
UBFC_PHYS_s07_T3_ctrl,0,29,0.9666666666666667,0.3353187143802643,-1.2581601166596896
UBFC_PHYS_s07_T3_ctrl,0,30,1.0,0.34241580963134766,-0.9532838260457199
UBFC_PHYS_s07_T3_ctrl,0,31,1.0333333333333334,0.2801133990287781,-0.5354344807426309
UBFC_PHYS_s07_T3_ctrl,0,32,1.0666666666666667,0.2021973431110382,-0.07838369464497587
UBFC_PHYS_s07_T3_ctrl,0,33,1.1,0.17730678617954254,0.3327340246601912
UBFC_PHYS_s07_T3_ctrl,0,34,1.1333333333333333,0.2208525836467743,0.6253332578980895
UBFC_PHYS_s07_T3_ctrl,0,35,1.1666666666666667,0.2820059657096863,0.7595285849554843
UBFC_PHYS_s07_T3_ctrl,0,36,1.2,0.3223411738872528,0.7371596453404022
UBFC_PHYS_s07_T3_ctrl,0,37,1.2333333333333334,0.33060422539711,0.5968957760524196
UBFC_PHYS_s07_T3_ctrl,0,38,1.2666666666666666,0.29331061244010925,0.39807720531447605
UBFC_PHYS_s07_T3_ctrl,0,39,1.3,0.2099534571170807,0.1999263919193963
UBFC_PHYS_s07_T3_ctrl,0,40,1.3333333333333333,0.09080660343170166,0.04378834449196813
UBFC_PHYS_s07_T3_ctrl,0,41,1.3666666666666667,-0.050527140498161316,-0.05581175142367247
UBFC_PHYS_s07_T3_ctrl,0,42,1.4,-0.17633174359798431,-0.109180465461333
UBFC_PHYS_s07_T3_ctrl,0,43,1.4333333333333333,-0.27085840702056885,-0.14048754307416966
UBFC_PHYS_s07_T3_ctrl,0,44,1.4666666666666666,-0.36994749307632446,-0.17283098902753918
UBFC_PHYS_s07_T3_ctrl,0,45,1.5,-0.49225422739982605,-0.21534739696321498
UBFC_PHYS_s07_T3_ctrl,0,46,1.5333333333333334,-0.6197824478149414,-0.2570784308601913
UBFC_PHYS_s07_T3_ctrl,0,47,1.5666666666666667,-0.7327446341514587,-0.2696218845815692
UBFC_PHYS_s07_T3_ctrl,0,48,1.6,-0.7929686307907104,-0.21770637314718408
UBFC_PHYS_s07_T3_ctrl,0,49,1.6333333333333333,-0.7549991607666016,-0.07430492133917665
UBFC_PHYS_s07_T3_ctrl,0,50,1.6666666666666667,-0.6407020092010498,0.16490170996760573
UBFC_PHYS_s07_T3_ctrl,0,51,1.7,-0.5276383757591248,0.4733933848976478
UBFC_PHYS_s07_T3_ctrl,0,52,1.7333333333333334,-0.45413264632225037,0.7962669751056878
UBFC_PHYS_s07_T3_ctrl,0,53,1.7666666666666666,-0.4171094298362732,1.0639706667390751
UBFC_PHYS_s07_T3_ctrl,0,54,1.8,-0.45565345883369446,1.213175716245135
UBFC_PHYS_s07_T3_ctrl,0,55,1.8333333333333333,-0.6366465091705322,1.2069061764191371
