recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session1_lamp,0,0,0.0,-0.10348903585354968,-0.03311973389261244
COHFACE_s12_session1_lamp,0,1,0.03333333333333333,2.6513267551783826,-0.04466365364366056
COHFACE_s12_session1_lamp,0,2,0.06666666666666667,4.9834956192059074,-0.06028266465092892
COHFACE_s12_session1_lamp,0,3,0.1,6.372618228486057,-0.08606787049693246
COHFACE_s12_session1_lamp,0,4,0.13333333333333333,6.739593615903312,-0.11796984796459777
COHFACE_s12_session1_lamp,0,5,0.16666666666666666,6.396477039035749,-0.14172797789258
COHFACE_s12_session1_lamp,0,6,0.2,5.615307825304628,-0.13529633290449167
COHFACE_s12_session1_lamp,0,7,0.23333333333333334,4.591615800203874,-0.06930145360678595
COHFACE_s12_session1_lamp,0,8,0.26666666666666666,3.503972429128676,0.04875389696389657
COHFACE_s12_session1_lamp,0,9,0.3,2.5013769684508267,0.17424768858880746
COHFACE_s12_session1_lamp,0,10,0.3333333333333333,1.6986720572532317,0.2799057943404025
COHFACE_s12_session1_lamp,0,11,0.36666666666666664,1.1688612148910602,0.3557108863539873
COHFACE_s12_session1_lamp,0,12,0.4,0.903584012623107,0.40589480244237985
COHFACE_s12_session1_lamp,0,13,0.43333333333333335,0.7978955702732347,0.44830619532502153
COHFACE_s12_session1_lamp,0,14,0.4666666666666667,0.7263195886213627,0.47711013992398255
COHFACE_s12_session1_lamp,0,15,0.5,0.6339221240504669,0.4626960110998867
COHFACE_s12_session1_lamp,0,16,0.5333333333333333,0.5341458907900704,0.40028132192363075
COHFACE_s12_session1_lamp,0,17,0.5666666666666667,0.449253843099893,0.310206391104974
COHFACE_s12_session1_lamp,0,18,0.6,0.37508929648736944,0.21676383308920028
COHFACE_s12_session1_lamp,0,19,0.6333333333333333,0.29294055232602156,0.14820475964148105
COHFACE_s12_session1_lamp,0,20,0.6666666666666666,0.2010749426177117,0.10585481726379821
COHFACE_s12_session1_lamp,0,21,0.7,0.11742041199740692,0.06463006207681547
COHFACE_s12_session1_lamp,0,22,0.7333333333333333,0.05240191332312852,0.010924763530658466
COHFACE_s12_session1_lamp,0,23,0.7666666666666667,-0.0020372994566062175,-0.056642506137415685
COHFACE_s12_session1_lamp,0,24,0.8,-0.05734256827483,-0.13328875192844808
COHFACE_s12_session1_lamp,0,25,0.8333333333333334,-0.11541199393037713,-0.20767269190712875
COHFACE_s12_session1_lamp,0,26,0.8666666666666667,-0.17007328474626973,-0.2812162047865402
COHFACE_s12_session1_lamp,0,27,0.9,-0.21459439408551576,-0.3675013783088934
COHFACE_s12_session1_lamp,0,28,0.9333333333333333,-0.24689370243942615,-0.4665728005942697
COHFACE_s12_session1_lamp,0,29,0.9666666666666667,-0.2701678537660525,-0.5643140892391783
COHFACE_s12_session1_lamp,0,30,1.0,-0.29005592994386714,-0.6568782425630388
COHFACE_s12_session1_lamp,0,31,1.0333333333333334,-0.3128152329577944,-0.7501243332409208
COHFACE_s12_session1_lamp,0,32,1.0666666666666667,-0.345040644797456,-0.8419623245995841
