recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,0.010420462937050262,0.1245032853743285
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,1.369031133030185,0.14282601717689752
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,2.5524889102015242,0.14987583400514043
COHFACE_s05_session1_lamp,0,3,0.1,3.3072624835430653,0.1418471431019272
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,3.556372981862266,0.1250156490141929
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,3.424190992895741,0.11564866886113317
COHFACE_s05_session1_lamp,0,6,0.2,3.0519975453324504,0.10145506173659811
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,2.54953439729242,0.042052798549553065
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,2.0097168492592683,-0.07422873487746742
COHFACE_s05_session1_lamp,0,9,0.3,1.498448943052149,-0.22953510336049027
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,1.0441521929961322,-0.3972244562182111
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.6455086018597859,-0.5414723640906148
COHFACE_s05_session1_lamp,0,12,0.4,0.2889029323658532,-0.6255833550017209
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.03570942897699722,-0.6119730936306527
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3275381803750181,-0.5185915077656404
COHFACE_s05_session1_lamp,0,15,0.5,-0.5790769976493133,-0.4184753400812532
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.7824431846273625,-0.3494645315195025
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.93157096739219,-0.31381815452385503
COHFACE_s05_session1_lamp,0,18,0.6,-1.0231321278874157,-0.2960327781930166
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-1.0552214879466104,-0.2635503786491535
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-1.0246017938063015,-0.21054058608578807
COHFACE_s05_session1_lamp,0,21,0.7,-0.9250205343295814,-0.15832279496857735
COHFACE_s05_session1_lamp,0,22,0.7333333333333333,-0.7451194868175873,-0.10244881276284573
COHFACE_s05_session1_lamp,0,23,0.7666666666666667,-0.4680061665535429,-0.013238528608521007
COHFACE_s05_session1_lamp,0,24,0.8,-0.08563432766426954,0.1123594354960481
COHFACE_s05_session1_lamp,0,25,0.8333333333333334,0.3642767204989125,0.24999994315701696
COHFACE_s05_session1_lamp,0,26,0.8666666666666667,0.7832550815608676,0.36397900266020755
COHFACE_s05_session1_lamp,0,27,0.9,1.0636155288645164,0.40723310443595456
COHFACE_s05_session1_lamp,0,28,0.9333333333333333,1.1554527294699177,0.3777223914452058
COHFACE_s05_session1_lamp,0,29,0.9666666666666667,1.080168026742805,0.318138715208638
COHFACE_s05_session1_lamp,0,30,1.0,0.8978296027062949,0.25759920763439137
COHFACE_s05_session1_lamp,0,31,1.0333333333333334,0.6720281966270115,0.21119941180143625
COHFACE_s05_session1_lamp,0,32,1.0666666666666667,0.4542229390964231,0.17202343613416024
COHFACE_s05_session1_lamp,0,33,1.1,0.2757741686519336,0.11164870068483557
COHFACE_s05_session1_lamp,0,34,1.1333333333333333,0.14003235565929428,0.03497292666260728
COHFACE_s05_session1_lamp,0,35,1.1666666666666667,0.0275508598993641,-0.019512373541812997
COHFACE_s05_session1_lamp,0,36,1.2,-0.08637033739868362,-0.04337510813684997
COHFACE_s05_session1_lamp,0,37,1.2333333333333334,-0.21758713755053155,-0.05810436274729616
COHFACE_s05_session1_lamp,0,38,1.2666666666666666,-0.3681510253692117,-0.07198853007013681
COHFACE_s05_session1_lamp,0,39,1.3,-0.5277839993996813,-0.07977216887294034
COHFACE_s05_session1_lamp,0,40,1.3333333333333333,-0.6793993026244403,-0.07716303156509899
COHFACE_s05_session1_lamp,0,41,1.3666666666666667,-0.8044739867226861,-0.06089384253369295
COHFACE_s05_session1_lamp,0,42,1.4,-0.8857232896304388,-0.03184205250717534
COHFACE_s05_session1_lamp,0,43,1.4333333333333333,-0.9091338093980386,0.004891563554227939
COHFACE_s05_session1_lamp,0,44,1.4666666666666666,-0.864820517090098,0.052414923929239174
COHFACE_s05_session1_lamp,0,45,1.5,-0.7439025530840643,0.12171073607516114
COHFACE_s05_session1_lamp,0,46,1.5333333333333334,-0.533691565510804,0.202559125672436
COHFACE_s05_session1_lamp,0,47,1.5666666666666667,-0.22065348782840982,0.26336000059403253
COHFACE_s05_session1_lamp,0,48,1.6,0.18385367840661035,0.2942697770019045
COHFACE_s05_session1_lamp,0,49,1.6333333333333333,0.6110586770902127,0.3070785028929279
COHFACE_s05_session1_lamp,0,50,1.6666666666666667,0.9522063445717251,0.303420025278901
COHFACE_s05_session1_lamp,0,51,1.7,1.1249289657145787,0.2746653552721247
COHFACE_s05_session1_lamp,0,52,1.7333333333333334,1.1156211252686494,0.22541769781316134
COHFACE_s05_session1_lamp,0,53,1.7666666666666666,0.966464673030967,0.17361825175216458
COHFACE_s05_session1_lamp,0,54,1.8,0.7397930503352539,0.12248179931494439
COHFACE_s05_session1_lamp,0,55,1.8333333333333333,0.4944435845095504,0.06080369812437259
COHFACE_s05_session1_lamp,0,56,1.8666666666666667,0.27425891235433314,-0.020189287644756485
COHFACE_s05_session1_lamp,0,57,1.9,0.096224842930441,-0.12612500003993593
COHFACE_s05_session1_lamp,0,58,1.9333333333333333,-0.05123108336793613,-0.2543043603543768
COHFACE_s05_session1_lamp,0,59,1.9666666666666666,-0.19147784394549855,-0.39301568509748497
COHFACE_s05_session1_lamp,0,60,2.0,-0.34042761973341024,-0.524376152359314
COHFACE_s05_session1_lamp,0,61,2.033333333333333,-0.4986160583477628,-0.6238691019105082
COHFACE_s05_session1_lamp,0,62,2.066666666666667,-0.6540113204658735,-0.6986936145388077
COHFACE_s05_session1_lamp,0,63,2.1,-0.7878995129576891,-0.786884871890379
COHFACE_s05_session1_lamp,0,64,2.1333333333333333,-0.879531129408793,-0.8813938492777027
COHFACE_s05_session1_lamp,0,65,2.1666666666666665,-0.9102230993828764,-0.9297255055183709
COHFACE_s05_session1_lamp,0,66,2.2,-0.8650658046585249,-0.9001518192281036
COHFACE_s05_session1_lamp,0,67,2.2333333333333334,-0.7319728881548089,-0.7823712696935387
COHFACE_s05_session1_lamp,0,68,2.2666666666666666,-0.5008193339139995,-0.5905220795388116
COHFACE_s05_session1_lamp,0,69,2.3,-0.1658008829764736,-0.36372975899596116
COHFACE_s05_session1_lamp,0,70,2.3333333333333335,0.2547126871319706,-0.12229493018361504
COHFACE_s05_session1_lamp,0,71,2.3666666666666667,0.6895918466018996,0.13114568176476854
COHFACE_s05_session1_lamp,0,72,2.4,1.0311832019891147,0.3791483988920199
COHFACE_s05_session1_lamp,0,73,2.433333333333333,1.1990447345539994,0.5880303468172468
COHFACE_s05_session1_lamp,0,74,2.466666666666667,1.18146852372053,0.7481433678277001
COHFACE_s05_session1_lamp,0,75,2.5,1.0219832319253952,0.8725513551131255
COHFACE_s05_session1_lamp,0,76,2.533333333333333,0.782973017878968,0.9690530276564472
COHFACE_s05_session1_lamp,0,77,2.566666666666667,0.52279699658278,1.0389887150960866
COHFACE_s05_session1_lamp,0,78,2.6,0.2864465261143686,1.0713916986737
COHFACE_s05_session1_lamp,0,79,2.6333333333333333,0.09485972216727534,1.0427616389921501
COHFACE_s05_session1_lamp,0,80,2.6666666666666665,-0.05929189493680945,0.9434924440167782
COHFACE_s05_session1_lamp,0,81,2.7,-0.1989768920058747,0.7783531267782273
COHFACE_s05_session1_lamp,0,82,2.7333333333333334,-0.3446202870437092,0.5710226371196838
COHFACE_s05_session1_lamp,0,83,2.7666666666666666,-0.5033571789152439,0.36463021205946416
COHFACE_s05_session1_lamp,0,84,2.8,-0.6679655666006253,0.18667371053765927
COHFACE_s05_session1_lamp,0,85,2.8333333333333335,-0.8220369159662387,0.04978132413469864
COHFACE_s05_session1_lamp,0,86,2.8666666666666667,-0.9452336092847139,-0.045551407075775235
COHFACE_s05_session1_lamp,0,87,2.9,-1.0156694396339687,-0.10989200977131172
COHFACE_s05_session1_lamp,0,88,2.933333333333333,-1.0117626830872473,-0.15228429863966572
COHFACE_s05_session1_lamp,0,89,2.966666666666667,-0.9134925749608812,-0.17940576919879025
COHFACE_s05_session1_lamp,0,90,3.0,-0.7004850715098792,-0.19906635940928824
COHFACE_s05_session1_lamp,0,91,3.033333333333333,-0.35535774390884467,-0.21966071967000958
COHFACE_s05_session1_lamp,0,92,3.066666666666667,0.10736496116194241,-0.2493162107214795
COHFACE_s05_session1_lamp,0,93,3.1,0.6058393852170278,-0.29538588809256605
COHFACE_s05_session1_lamp,0,94,3.1333333333333333,1.0140771653177454,-0.3616734345755701
