recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session1_lamp,0,0,0.0,0.02208815073343695,0.030098641448286237
COHFACE_s24_session1_lamp,0,1,0.03333333333333333,3.2940296260446384,0.051722944267027296
COHFACE_s24_session1_lamp,0,2,0.06666666666666667,6.091499579796571,0.035593937887565236
COHFACE_s24_session1_lamp,0,3,0.1,7.7991583381020355,-0.0708478051864417
COHFACE_s24_session1_lamp,0,4,0.13333333333333333,8.342492656046744,-0.2659397519706173
COHFACE_s24_session1_lamp,0,5,0.16666666666666666,8.11406848015978,-0.4930623849672697
COHFACE_s24_session1_lamp,0,6,0.2,7.443966451125068,-0.6731009809466787
COHFACE_s24_session1_lamp,0,7,0.23333333333333334,6.557091022052974,-0.7050742524992804
COHFACE_s24_session1_lamp,0,8,0.26666666666666666,5.6208556901070725,-0.5976902068531547
COHFACE_s24_session1_lamp,0,9,0.3,4.696127051957885,-0.46884585969431
COHFACE_s24_session1_lamp,0,10,0.3333333333333333,3.767959886070872,-0.37696727151799897
COHFACE_s24_session1_lamp,0,11,0.36666666666666664,2.8389336534732847,-0.3202357761909038
COHFACE_s24_session1_lamp,0,12,0.4,1.9511050901937534,-0.24762189848629343
COHFACE_s24_session1_lamp,0,13,0.43333333333333335,1.1447153437410633,-0.060755989619853665
COHFACE_s24_session1_lamp,0,14,0.4666666666666667,0.4414321190467992,0.1919879646010034
COHFACE_s24_session1_lamp,0,15,0.5,-0.1454962889484303,0.3155454991241811
COHFACE_s24_session1_lamp,0,16,0.5333333333333333,-0.6092222585299047,0.263621364407228
COHFACE_s24_session1_lamp,0,17,0.5666666666666667,-0.9579764562054686,0.13913077296623955
COHFACE_s24_session1_lamp,0,18,0.6,-1.2156978009152406,0.027970501402757475
COHFACE_s24_session1_lamp,0,19,0.6333333333333333,-1.4061461869800156,-0.0025742438742305694
COHFACE_s24_session1_lamp,0,20,0.6666666666666666,-1.5358677704832142,0.04086164298844484
COHFACE_s24_session1_lamp,0,21,0.7,-1.5906458418530187,0.07812099456783834
COHFACE_s24_session1_lamp,0,22,0.7333333333333333,-1.544992442796873,0.07505483835849538
COHFACE_s24_session1_lamp,0,23,0.7666666666666667,-1.3747909959600424,0.04422692216986545
COHFACE_s24_session1_lamp,0,24,0.8,-1.0640579569101438,0.027768381146183005
COHFACE_s24_session1_lamp,0,25,0.8333333333333334,-0.618874693627706,0.09637337610649103
COHFACE_s24_session1_lamp,0,26,0.8666666666666667,-0.1044278283481567,0.2218048491600697
COHFACE_s24_session1_lamp,0,27,0.9,0.35575601628943593,0.2772059074440911
COHFACE_s24_session1_lamp,0,28,0.9333333333333333,0.6621640354357263,0.21570136289475406
COHFACE_s24_session1_lamp,0,29,0.9666666666666667,0.7988192737483449,0.07134141230611592
COHFACE_s24_session1_lamp,0,30,1.0,0.8031478673205366,-0.07524619975438177
COHFACE_s24_session1_lamp,0,31,1.0333333333333334,0.7183026616385406,-0.09815429188570798
COHFACE_s24_session1_lamp,0,32,1.0666666666666667,0.5760779305560905,-0.025508763849543828
COHFACE_s24_session1_lamp,0,33,1.1,0.3981749123930307,-0.038505230955086865
COHFACE_s24_session1_lamp,0,34,1.1333333333333333,0.19991526005194457,-0.19363640121164716
COHFACE_s24_session1_lamp,0,35,1.1666666666666667,-0.009801699972539442,-0.4209852378639379
COHFACE_s24_session1_lamp,0,36,1.2,-0.22580568654315725,-0.6120813470918476
COHFACE_s24_session1_lamp,0,37,1.2333333333333334,-0.4385590281090208,-0.6214140693163083
COHFACE_s24_session1_lamp,0,38,1.2666666666666666,-0.6289942394737444,-0.4474731027972667
COHFACE_s24_session1_lamp,0,39,1.3,-0.771739795150926,-0.2327455091140234
COHFACE_s24_session1_lamp,0,40,1.3333333333333333,-0.8394856397657919,-0.0501106591192396
COHFACE_s24_session1_lamp,0,41,1.3666666666666667,-0.8024487586328443,0.09769924295982219
COHFACE_s24_session1_lamp,0,42,1.4,-0.6297423682501595,0.23748329782414718
COHFACE_s24_session1_lamp,0,43,1.4333333333333333,-0.3070114863296175,0.4237213661163572
COHFACE_s24_session1_lamp,0,44,1.4666666666666666,0.12039588723777538,0.6394778729495108
COHFACE_s24_session1_lamp,0,45,1.5,0.5371406251482074,0.7955414147077795
COHFACE_s24_session1_lamp,0,46,1.5333333333333334,0.8363651028447556,0.8463781410087422
COHFACE_s24_session1_lamp,0,47,1.5666666666666667,0.988259893983356,0.7903196853822262
COHFACE_s24_session1_lamp,0,48,1.6,1.014722634081397,0.6465691650806462
COHFACE_s24_session1_lamp,0,49,1.6333333333333333,0.9434674679132953,0.4550526966796667
COHFACE_s24_session1_lamp,0,50,1.6666666666666667,0.8004942643524555,0.22136274947583578
COHFACE_s24_session1_lamp,0,51,1.7,0.6148729093117563,-0.0820214742616226
COHFACE_s24_session1_lamp,0,52,1.7333333333333334,0.41078296530780917,-0.4496253751957559
COHFACE_s24_session1_lamp,0,53,1.7666666666666666,0.19741796746201765,-0.8409521103102854
