recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session2_natural,0,0,0.0,0.007906736913281143,0.04747281697823566
COHFACE_s27_session2_natural,0,1,0.03333333333333333,4.000679213895949,0.10690295006640348
COHFACE_s27_session2_natural,0,2,0.06666666666666667,7.4110670740803375,0.15910772887469335
COHFACE_s27_session2_natural,0,3,0.1,9.504778652000057,0.1923923510705127
COHFACE_s27_session2_natural,0,4,0.13333333333333333,10.177593260640807,0.1958601894180817
COHFACE_s27_session2_natural,0,5,0.16666666666666666,9.865235936764428,0.15951359021329206
COHFACE_s27_session2_natural,0,6,0.2,8.926958555511124,0.08706660499979861
COHFACE_s27_session2_natural,0,7,0.23333333333333334,7.608177248174632,-0.0038689985732019636
COHFACE_s27_session2_natural,0,8,0.26666666666666666,6.128964053497898,-0.10032398132997314
COHFACE_s27_session2_natural,0,9,0.3,4.6623787243964845,-0.1936592092648778
COHFACE_s27_session2_natural,0,10,0.3333333333333333,3.330385190224698,-0.2751537758292494
COHFACE_s27_session2_natural,0,11,0.36666666666666664,2.2158505019759898,-0.3355565381489316
COHFACE_s27_session2_natural,0,12,0.4,1.3549759924836924,-0.37489983453845566
COHFACE_s27_session2_natural,0,13,0.43333333333333335,0.7241299717317174,-0.40204342488803807
COHFACE_s27_session2_natural,0,14,0.4666666666666667,0.25939962122660004,-0.4186765128081994
COHFACE_s27_session2_natural,0,15,0.5,-0.0940703040670829,-0.41906490200171864
COHFACE_s27_session2_natural,0,16,0.5333333333333333,-0.35643791296286403,-0.3986338792284746
COHFACE_s27_session2_natural,0,17,0.5666666666666667,-0.5285172366134087,-0.35410258432623304
COHFACE_s27_session2_natural,0,18,0.6,-0.6146881458094242,-0.2857332381045121
COHFACE_s27_session2_natural,0,19,0.6333333333333333,-0.6292611054294216,-0.1976635848533329
COHFACE_s27_session2_natural,0,20,0.6666666666666666,-0.591385151195926,-0.09647251082986967
COHFACE_s27_session2_natural,0,21,0.7,-0.5223442044189455,0.008343285292218054
COHFACE_s27_session2_natural,0,22,0.7333333333333333,-0.4450300461606182,0.10219321102681071
COHFACE_s27_session2_natural,0,23,0.7666666666666667,-0.3784970671032506,0.1650153481487118
COHFACE_s27_session2_natural,0,24,0.8,-0.3327029055140237,0.1977162704980762
