recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session1_lamp,0,0,0.0,-6.445949077606201,-0.009124888577448712
COHFACE_s32_session1_lamp,0,1,0.03333333333333333,-4.881278038024902,0.05392550652766796
COHFACE_s32_session1_lamp,0,2,0.06666666666666667,-0.8676430583000183,0.09169813982672483
COHFACE_s32_session1_lamp,0,3,0.1,0.2338767796754837,0.08764477925732117
COHFACE_s32_session1_lamp,0,4,0.13333333333333333,0.33549633622169495,0.040589400274097874
COHFACE_s32_session1_lamp,0,5,0.16666666666666666,0.9820243716239929,-0.036046225688879184
COHFACE_s32_session1_lamp,0,6,0.2,1.4165593385696411,-0.12077007673532197
COHFACE_s32_session1_lamp,0,7,0.23333333333333334,1.5547913312911987,-0.19287487369790618
COHFACE_s32_session1_lamp,0,8,0.26666666666666666,1.552704930305481,-0.23964550974027013
COHFACE_s32_session1_lamp,0,9,0.3,1.4024319648742676,-0.259296756707976
COHFACE_s32_session1_lamp,0,10,0.3333333333333333,1.2227851152420044,-0.25900950311869797
COHFACE_s32_session1_lamp,0,11,0.36666666666666664,1.1109546422958374,-0.2493711413569859
COHFACE_s32_session1_lamp,0,12,0.4,1.0312023162841797,-0.23796351897370627
COHFACE_s32_session1_lamp,0,13,0.43333333333333335,0.9246171116828918,-0.2251203750576653
COHFACE_s32_session1_lamp,0,14,0.4666666666666667,0.7582934498786926,-0.20372478844772812
COHFACE_s32_session1_lamp,0,15,0.5,0.5703823566436768,-0.16298251519881365
COHFACE_s32_session1_lamp,0,16,0.5333333333333333,0.4016225039958954,-0.09438434426886975
COHFACE_s32_session1_lamp,0,17,0.5666666666666667,0.24047423899173737,0.0027606866123085372
COHFACE_s32_session1_lamp,0,18,0.6,0.08330076932907104,0.11857134576129955
COHFACE_s32_session1_lamp,0,19,0.6333333333333333,-0.07544630765914917,0.23387243733120405
COHFACE_s32_session1_lamp,0,20,0.6666666666666666,-0.22749100625514984,0.3252872736267206
COHFACE_s32_session1_lamp,0,21,0.7,-0.37681978940963745,0.37242875082879706
COHFACE_s32_session1_lamp,0,22,0.7333333333333333,-0.5131867527961731,0.36442457180223037
