recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session3_natural,0,0,0.0,-6.081350803375244,-0.19292089982225344
COHFACE_s02_session3_natural,0,1,0.03333333333333333,-4.338813781738281,-0.04835695512081939
COHFACE_s02_session3_natural,0,2,0.06666666666666667,-0.12861981987953186,0.03633646185093427
COHFACE_s02_session3_natural,0,3,0.1,0.28707364201545715,0.018088878703164037
COHFACE_s02_session3_natural,0,4,0.13333333333333333,-0.5611567497253418,-0.11137524498934333
COHFACE_s02_session3_natural,0,5,0.16666666666666666,-0.5891672372817993,-0.32509401779406005
COHFACE_s02_session3_natural,0,6,0.2,-0.6083248853683472,-0.5727524509764573
COHFACE_s02_session3_natural,0,7,0.23333333333333334,-0.748836100101471,-0.7983058180970322
COHFACE_s02_session3_natural,0,8,0.26666666666666666,-0.8240802884101868,-0.9551241163084493
COHFACE_s02_session3_natural,0,9,0.3,-0.8842276334762573,-1.0136375243378464
COHFACE_s02_session3_natural,0,10,0.3333333333333333,-0.9350417852401733,-0.9617095355001417
COHFACE_s02_session3_natural,0,11,0.36666666666666664,-0.8612493872642517,-0.8015607884145118
COHFACE_s02_session3_natural,0,12,0.4,-0.3798086643218994,-0.5468715498539076
COHFACE_s02_session3_natural,0,13,0.43333333333333335,0.3656909167766571,-0.22094290724208737
COHFACE_s02_session3_natural,0,14,0.4666666666666667,0.7669315338134766,0.14563030289796436
COHFACE_s02_session3_natural,0,15,0.5,0.7017627954483032,0.5192520510388686
COHFACE_s02_session3_natural,0,16,0.5333333333333333,0.5095533132553101,0.8685473388146461
COHFACE_s02_session3_natural,0,17,0.5666666666666667,0.37002456188201904,1.1674184473077192
COHFACE_s02_session3_natural,0,18,0.6,0.19315208494663239,1.3939611819382864
COHFACE_s02_session3_natural,0,19,0.6333333333333333,0.039072275161743164,1.5271552709039835
COHFACE_s02_session3_natural,0,20,0.6666666666666666,0.027588609606027603,1.5467410966664144
COHFACE_s02_session3_natural,0,21,0.7,0.04833998903632164,1.4404636792642285
COHFACE_s02_session3_natural,0,22,0.7333333333333333,-0.01463460735976696,1.2159729730043733
COHFACE_s02_session3_natural,0,23,0.7666666666666667,-0.1668696105480194,0.9078881071456515
COHFACE_s02_session3_natural,0,24,0.8,-0.35252949595451355,0.5706861500023702
COHFACE_s02_session3_natural,0,25,0.8333333333333334,-0.5166848301887512,0.2568085641578895
COHFACE_s02_session3_natural,0,26,0.8666666666666667,-0.641214907169342,-0.008374040334596744
COHFACE_s02_session3_natural,0,27,0.9,-0.7267093062400818,-0.23800993193536457
COHFACE_s02_session3_natural,0,28,0.9333333333333333,-0.7930132746696472,-0.47308347773363957
COHFACE_s02_session3_natural,0,29,0.9666666666666667,-0.85419762134552,-0.7555284106171148
COHFACE_s02_session3_natural,0,30,1.0,-0.9043677449226379,-1.100525134882168
COHFACE_s02_session3_natural,0,31,1.0333333333333334,-0.9128931164741516,-1.482615334063977
COHFACE_s02_session3_natural,0,32,1.0666666666666667,-0.6572942137718201,-1.8410799179402004
COHFACE_s02_session3_natural,0,33,1.1,0.019947385415434837,-2.0995008841173672
COHFACE_s02_session3_natural,0,34,1.1333333333333333,0.6172072291374207,-2.1893090470917986
COHFACE_s02_session3_natural,0,35,1.1666666666666667,0.7098952531814575,-2.0684925663456175
COHFACE_s02_session3_natural,0,36,1.2,0.5103501677513123,-1.7313899669127981
COHFACE_s02_session3_natural,0,37,1.2333333333333334,0.3229764699935913,-1.209268986733422
COHFACE_s02_session3_natural,0,38,1.2666666666666666,0.15561184287071228,-0.5623294890751406
COHFACE_s02_session3_natural,0,39,1.3,-0.0063493382185697556,0.13505428055163546
COHFACE_s02_session3_natural,0,40,1.3333333333333333,-0.010235445573925972,0.8104845230929372
COHFACE_s02_session3_natural,0,41,1.3666666666666667,0.08018205314874649,1.4040170879730967
COHFACE_s02_session3_natural,0,42,1.4,0.06360059976577759,1.8698891900717987
COHFACE_s02_session3_natural,0,43,1.4333333333333333,-0.0758189707994461,2.1727834209234596
COHFACE_s02_session3_natural,0,44,1.4666666666666666,-0.2515234351158142,2.2851348992874887
COHFACE_s02_session3_natural,0,45,1.5,-0.4100351631641388,2.190230379532025
COHFACE_s02_session3_natural,0,46,1.5333333333333334,-0.5356241464614868,1.8907194981197633
COHFACE_s02_session3_natural,0,47,1.5666666666666667,-0.6193282604217529,1.4172013683459297
COHFACE_s02_session3_natural,0,48,1.6,-0.6771941781044006,0.8300863505821356
COHFACE_s02_session3_natural,0,49,1.6333333333333333,-0.7209346890449524,0.21100677034016718
COHFACE_s02_session3_natural,0,50,1.6666666666666667,-0.7614768743515015,-0.3540995312800344
COHFACE_s02_session3_natural,0,51,1.7,-0.8013094663619995,-0.7935862455259013
COHFACE_s02_session3_natural,0,52,1.7333333333333334,-0.6936991810798645,-1.0636034373552203
COHFACE_s02_session3_natural,0,53,1.7666666666666666,-0.1434001326560974,-1.153064387536097
COHFACE_s02_session3_natural,0,54,1.8,0.614030659198761,-1.080568748158401
COHFACE_s02_session3_natural,0,55,1.8333333333333333,0.9635838866233826,-0.886323321988942
COHFACE_s02_session3_natural,0,56,1.8666666666666667,0.848419725894928,-0.6225414659283799
COHFACE_s02_session3_natural,0,57,1.9,0.6445191502571106,-0.3446294035881854
COHFACE_s02_session3_natural,0,58,1.9333333333333333,0.5102846622467041,-0.10380563034486205
COHFACE_s02_session3_natural,0,59,1.9666666666666666,0.340332955121994,0.059331594269357954
COHFACE_s02_session3_natural,0,60,2.0,0.237885981798172,0.12082878059006069
COHFACE_s02_session3_natural,0,61,2.033333333333333,0.2878050208091736,0.07861209458084159
COHFACE_s02_session3_natural,0,62,2.066666666666667,0.32589104771614075,-0.04475772584259318
COHFACE_s02_session3_natural,0,63,2.1,0.23359598219394684,-0.20442878832625022
COHFACE_s02_session3_natural,0,64,2.1333333333333333,0.05270640179514885,-0.34291726442557474
COHFACE_s02_session3_natural,0,65,2.1666666666666665,-0.1374618113040924,-0.4065809201810566
COHFACE_s02_session3_natural,0,66,2.2,-0.29106131196022034,-0.36396194369319307
COHFACE_s02_session3_natural,0,67,2.2333333333333334,-0.3981148600578308,-0.21809336599871176
COHFACE_s02_session3_natural,0,68,2.2666666666666666,-0.47221288084983826,-0.006335430074627087
COHFACE_s02_session3_natural,0,69,2.3,-0.5252429842948914,0.21300790795636612
COHFACE_s02_session3_natural,0,70,2.3333333333333335,-0.5754130482673645,0.3812744164265303
COHFACE_s02_session3_natural,0,71,2.3666666666666667,-0.6432016491889954,0.458055424075215
COHFACE_s02_session3_natural,0,72,2.4,-0.6193937659263611,0.4313644178062206
COHFACE_s02_session3_natural,0,73,2.433333333333333,-0.16636747121810913,0.31816084632328956
