recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session3_natural,0,0,0.0,-4.155503273010254,0.07999934392810365
COHFACE_s40_session3_natural,0,1,0.03333333333333333,-2.605275869369507,1.2668620643907764
COHFACE_s40_session3_natural,0,2,0.06666666666666667,1.0615720748901367,2.24370164881523
COHFACE_s40_session3_natural,0,3,0.1,1.282462239265442,2.8579242178897357
COHFACE_s40_session3_natural,0,4,0.13333333333333333,0.4982626140117645,3.0520870647730836
COHFACE_s40_session3_natural,0,5,0.16666666666666666,0.5328547954559326,2.873874414847103
COHFACE_s40_session3_natural,0,6,0.2,0.5253106951713562,2.4506050888800366
COHFACE_s40_session3_natural,0,7,0.23333333333333334,0.32247257232666016,1.938530995888402
COHFACE_s40_session3_natural,0,8,0.26666666666666666,0.11173110455274582,1.4684694174242772
COHFACE_s40_session3_natural,0,9,0.3,-0.09972886741161346,1.1094914237298101
COHFACE_s40_session3_natural,0,10,0.3333333333333333,-0.2784377634525299,0.8618741793091095
COHFACE_s40_session3_natural,0,11,0.36666666666666664,-0.41702359914779663,0.6763163967613652
COHFACE_s40_session3_natural,0,12,0.4,-0.5409477949142456,0.4865831911264837
COHFACE_s40_session3_natural,0,13,0.43333333333333335,-0.6524107456207275,0.24077915322572038
COHFACE_s40_session3_natural,0,14,0.4666666666666667,-0.737027645111084,-0.0788770282134399
COHFACE_s40_session3_natural,0,15,0.5,-0.8019610047340393,-0.45102771260402963
COHFACE_s40_session3_natural,0,16,0.5333333333333333,-0.872410237789154,-0.8231749729858777
COHFACE_s40_session3_natural,0,17,0.5666666666666667,-0.9484052658081055,-1.1285512541125682
COHFACE_s40_session3_natural,0,18,0.6,-1.0184727907180786,-1.3066076081010702
COHFACE_s40_session3_natural,0,19,0.6333333333333333,-1.0719852447509766,-1.3212606915981697
COHFACE_s40_session3_natural,0,20,0.6666666666666666,-1.140211582183838,-1.1711883528900742
COHFACE_s40_session3_natural,0,21,0.7,-1.2171123027801514,-0.8887222502917271
COHFACE_s40_session3_natural,0,22,0.7333333333333333,-1.2690678834915161,-0.528592596594648
COHFACE_s40_session3_natural,0,23,0.7666666666666667,-0.8773947358131409,-0.1524264238110859
COHFACE_s40_session3_natural,0,24,0.8,0.26609373092651367,0.1837332387692961
COHFACE_s40_session3_natural,0,25,0.8333333333333334,1.256394624710083,0.4349425874886055
COHFACE_s40_session3_natural,0,26,0.8666666666666667,1.6655584573745728,0.5680782556389627
COHFACE_s40_session3_natural,0,27,0.9,1.7571806907653809,0.5633885697319733
COHFACE_s40_session3_natural,0,28,0.9333333333333333,1.7497637271881104,0.41975661212598103
COHFACE_s40_session3_natural,0,29,0.9666666666666667,1.7083309888839722,0.1607638568868957
COHFACE_s40_session3_natural,0,30,1.0,1.5946452617645264,-0.16466887108981523
COHFACE_s40_session3_natural,0,31,1.0333333333333334,1.331484079360962,-0.4914257628070533
COHFACE_s40_session3_natural,0,32,1.0666666666666667,1.0203338861465454,-0.7555535799507291
COHFACE_s40_session3_natural,0,33,1.1,0.8069804310798645,-0.9126411566619166
COHFACE_s40_session3_natural,0,34,1.1333333333333333,0.68178391456604,-0.9488574546097016
COHFACE_s40_session3_natural,0,35,1.1666666666666667,0.5437443852424622,-0.8799771357514694
COHFACE_s40_session3_natural,0,36,1.2,0.34418439865112305,-0.7397848285405613
COHFACE_s40_session3_natural,0,37,1.2333333333333334,0.11105003207921982,-0.5640780897387709
COHFACE_s40_session3_natural,0,38,1.2666666666666666,-0.09989352524280548,-0.3775835330632982
COHFACE_s40_session3_natural,0,39,1.3,-0.2641278803348541,-0.1888214435759937
COHFACE_s40_session3_natural,0,40,1.3333333333333333,-0.3919738233089447,0.0058920898450513974
COHFACE_s40_session3_natural,0,41,1.3666666666666667,-0.5039082765579224,0.21207780982357607
COHFACE_s40_session3_natural,0,42,1.4,-0.6127067804336548,0.42596619731082985
COHFACE_s40_session3_natural,0,43,1.4333333333333333,-0.7131154537200928,0.628612522445253
COHFACE_s40_session3_natural,0,44,1.4666666666666666,-0.7980542182922363,0.7887478601673301
COHFACE_s40_session3_natural,0,45,1.5,-0.876616358757019,0.8735583677975531
COHFACE_s40_session3_natural,0,46,1.5333333333333334,-0.9470880627632141,0.8625031376512946
COHFACE_s40_session3_natural,0,47,1.5666666666666667,-1.003713846206665,0.7573794453826258
COHFACE_s40_session3_natural,0,48,1.6,-1.0389047861099243,0.5833115756370629
COHFACE_s40_session3_natural,0,49,1.6333333333333333,-1.0803899765014648,0.38003255142932185
COHFACE_s40_session3_natural,0,50,1.6666666666666667,-1.1548058986663818,0.1884610951160039
COHFACE_s40_session3_natural,0,51,1.7,-1.2263402938842773,0.03968775722106463
COHFACE_s40_session3_natural,0,52,1.7333333333333334,-0.9164924621582031,-0.04992528723991491
COHFACE_s40_session3_natural,0,53,1.7666666666666666,0.14178036153316498,-0.07857652549985307
COHFACE_s40_session3_natural,0,54,1.8,1.1529098749160767,-0.056286272848476274
COHFACE_s40_session3_natural,0,55,1.8333333333333333,1.6023914813995361,-0.000942741629592821
COHFACE_s40_session3_natural,0,56,1.8666666666666667,1.7031967639923096,0.0664331853868274
COHFACE_s40_session3_natural,0,57,1.9,1.685197114944458,0.1266428598458397
COHFACE_s40_session3_natural,0,58,1.9333333333333333,1.6350003480911255,0.16627827705384646
COHFACE_s40_session3_natural,0,59,1.9666666666666666,1.5169137716293335,0.17900277811930854
COHFACE_s40_session3_natural,0,60,2.0,1.2475258111953735,0.16298168239089109
COHFACE_s40_session3_natural,0,61,2.033333333333333,0.9373186230659485,0.11592316255045024
COHFACE_s40_session3_natural,0,62,2.066666666666667,0.7390308976173401,0.03274389704683699
COHFACE_s40_session3_natural,0,63,2.1,0.6273359656333923,-0.08941600619674304
COHFACE_s40_session3_natural,0,64,2.1333333333333333,0.5141516923904419,-0.24049635883527115
COHFACE_s40_session3_natural,0,65,2.1666666666666665,0.3356822729110718,-0.3898146609301355
COHFACE_s40_session3_natural,0,66,2.2,0.09868605434894562,-0.4906246806636958
COHFACE_s40_session3_natural,0,67,2.2333333333333334,-0.11744408309459686,-0.49874888871595296
COHFACE_s40_session3_natural,0,68,2.2666666666666666,-0.30138447880744934,-0.39615335659793555
COHFACE_s40_session3_natural,0,69,2.3,-0.47125446796417236,-0.20499063564752884
COHFACE_s40_session3_natural,0,70,2.3333333333333335,-0.6144805550575256,0.01676285231579064
COHFACE_s40_session3_natural,0,71,2.3666666666666667,-0.72943115234375,0.19573242509655966
COHFACE_s40_session3_natural,0,72,2.4,-0.8288818001747131,0.26935066921917117
COHFACE_s40_session3_natural,0,73,2.433333333333333,-0.9071521162986755,0.20696614485617823
COHFACE_s40_session3_natural,0,74,2.466666666666667,-0.9754309058189392,0.020069013315841457
COHFACE_s40_session3_natural,0,75,2.5,-1.0397355556488037,-0.23945687666417756
COHFACE_s40_session3_natural,0,76,2.533333333333333,-1.0912721157073975,-0.49331460960741313
COHFACE_s40_session3_natural,0,77,2.566666666666667,-1.130369782447815,-0.6615074399359782
COHFACE_s40_session3_natural,0,78,2.6,-1.1630011796951294,-0.6899830340936616
COHFACE_s40_session3_natural,0,79,2.6333333333333333,-1.2071881294250488,-0.56903889541913
COHFACE_s40_session3_natural,0,80,2.6666666666666665,-1.0103598833084106,-0.33444961238830334
COHFACE_s40_session3_natural,0,81,2.7,-0.11102259904146194,-0.05227491208990406
COHFACE_s40_session3_natural,0,82,2.7333333333333334,0.9276714324951172,0.20489753732797106
COHFACE_s40_session3_natural,0,83,2.7666666666666666,1.4673830270767212,0.3804016480770159
COHFACE_s40_session3_natural,0,84,2.8,1.5793099403381348,0.44674640525103587
COHFACE_s40_session3_natural,0,85,2.8333333333333335,1.527137279510498,0.4069054412140157
COHFACE_s40_session3_natural,0,86,2.8666666666666667,1.4496828317642212,0.28688455457069373
COHFACE_s40_session3_natural,0,87,2.9,1.30965256690979,0.12561432532661898
COHFACE_s40_session3_natural,0,88,2.933333333333333,1.0330570936203003,-0.03405781306000342
COHFACE_s40_session3_natural,0,89,2.966666666666667,0.7629430890083313,-0.15327261729938252
COHFACE_s40_session3_natural,0,90,3.0,0.6375969052314758,-0.20486845723908478
COHFACE_s40_session3_natural,0,91,3.033333333333333,0.5866740345954895,-0.1796314142260112
COHFACE_s40_session3_natural,0,92,3.066666666666667,0.48666203022003174,-0.0874999691306513
COHFACE_s40_session3_natural,0,93,3.1,0.301613986492157,0.04859082866508613
COHFACE_s40_session3_natural,0,94,3.1333333333333333,0.06737195700407028,0.20323077157567832
COHFACE_s40_session3_natural,0,95,3.1666666666666665,-0.15723034739494324,0.3566832634310939
COHFACE_s40_session3_natural,0,96,3.2,-0.33357423543930054,0.49639507943556743
COHFACE_s40_session3_natural,0,97,3.2333333333333334,-0.47177088260650635,0.6133019100482401
COHFACE_s40_session3_natural,0,98,3.2666666666666666,-0.5825003385543823,0.6977558696637186
COHFACE_s40_session3_natural,0,99,3.3,-0.6673343181610107,0.7389717024488326
COHFACE_s40_session3_natural,0,100,3.3333333333333335,-0.7425734400749207,0.7280631213465593
COHFACE_s40_session3_natural,0,101,3.3666666666666667,-0.8190475106239319,0.6614332448039218
COHFACE_s40_session3_natural,0,102,3.4,-0.8963298797607422,0.5412244369680893
