recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session3_natural,0,0,0.0,-11.927677154541016,0.05916020313671123
COHFACE_s35_session3_natural,0,1,0.03333333333333333,-8.46894359588623,1.450323181841723
COHFACE_s35_session3_natural,0,2,0.06666666666666667,-0.042454566806554794,2.5841423337707745
COHFACE_s35_session3_natural,0,3,0.1,0.9626025557518005,3.2739452553176456
COHFACE_s35_session3_natural,0,4,0.13333333333333333,-0.5602399110794067,3.4495969070996204
COHFACE_s35_session3_natural,0,5,0.16666666666666666,-0.5583944916725159,3.167694501870988
COHFACE_s35_session3_natural,0,6,0.2,-0.5493606328964233,2.5805442367595033
COHFACE_s35_session3_natural,0,7,0.23333333333333334,-0.7408531904220581,1.8792514545698105
COHFACE_s35_session3_natural,0,8,0.26666666666666666,-0.7596076130867004,1.2350189849024251
COHFACE_s35_session3_natural,0,9,0.3,-0.7498871088027954,0.7585222428134755
COHFACE_s35_session3_natural,0,10,0.3333333333333333,-0.8348828554153442,0.48574311053102714
COHFACE_s35_session3_natural,0,11,0.36666666666666664,-0.9279897809028625,0.38718206391761567
COHFACE_s35_session3_natural,0,12,0.4,-0.9460361003875732,0.3911702983675258
COHFACE_s35_session3_natural,0,13,0.43333333333333335,-0.9693825840950012,0.4117975738922886
COHFACE_s35_session3_natural,0,14,0.4666666666666667,-1.0612235069274902,0.37507927686453657
COHFACE_s35_session3_natural,0,15,0.5,-1.0332634449005127,0.23958215322442317
COHFACE_s35_session3_natural,0,16,0.5333333333333333,-0.2586669623851776,0.007875016340274963
COHFACE_s35_session3_natural,0,17,0.5666666666666667,1.1773772239685059,-0.2751260840693401
COHFACE_s35_session3_natural,0,18,0.6,1.8786512613296509,-0.5385561731645495
COHFACE_s35_session3_natural,0,19,0.6333333333333333,1.561585545539856,-0.712874139625147
COHFACE_s35_session3_natural,0,20,0.6666666666666666,1.0746785402297974,-0.7578540801198086
COHFACE_s35_session3_natural,0,21,0.7,0.8387460708618164,-0.6789345261756903
COHFACE_s35_session3_natural,0,22,0.7333333333333333,0.7189452052116394,-0.5244324942595081
COHFACE_s35_session3_natural,0,23,0.7666666666666667,0.4239599406719208,-0.36541010790240336
COHFACE_s35_session3_natural,0,24,0.8,0.15830795466899872,-0.2680902703644231
COHFACE_s35_session3_natural,0,25,0.8333333333333334,0.15036842226982117,-0.270926875286165
COHFACE_s35_session3_natural,0,26,0.8666666666666667,0.18311357498168945,-0.3739519094268301
COHFACE_s35_session3_natural,0,27,0.9,0.07674549520015717,-0.5416350723071817
COHFACE_s35_session3_natural,0,28,0.9333333333333333,-0.10446864366531372,-0.7168581443585484
COHFACE_s35_session3_natural,0,29,0.9666666666666667,-0.28845086693763733,-0.8418424592324829
COHFACE_s35_session3_natural,0,30,1.0,-0.4332934319972992,-0.8796841233741919
COHFACE_s35_session3_natural,0,31,1.0333333333333334,-0.5793376564979553,-0.8285302204809202
COHFACE_s35_session3_natural,0,32,1.0666666666666667,-0.6850834488868713,-0.7217460907109896
COHFACE_s35_session3_natural,0,33,1.1,-0.706369936466217,-0.6127426870122387
COHFACE_s35_session3_natural,0,34,1.1333333333333333,-0.7331497073173523,-0.5506862852948506
COHFACE_s35_session3_natural,0,35,1.1666666666666667,-0.7657876014709473,-0.5580392547120667
COHFACE_s35_session3_natural,0,36,1.2,-0.8600961565971375,-0.6192165520780942
COHFACE_s35_session3_natural,0,37,1.2333333333333334,-1.042919635772705,-0.6838402872176824
COHFACE_s35_session3_natural,0,38,1.2666666666666666,-1.0980027914047241,-0.6825306889577214
COHFACE_s35_session3_natural,0,39,1.3,-0.7036018371582031,-0.5500893697468497
COHFACE_s35_session3_natural,0,40,1.3333333333333333,0.5625796318054199,-0.25002753993609556
