recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session0_lamp,0,0,0.0,-7.65930700302124,-0.11554659556710001
COHFACE_s06_session0_lamp,0,1,0.03333333333333333,-5.514607906341553,-0.3273005784602527
COHFACE_s06_session0_lamp,0,2,0.06666666666666667,-0.30164459347724915,-0.4895237333090766
COHFACE_s06_session0_lamp,0,3,0.1,0.28480231761932373,-0.566391118434645
COHFACE_s06_session0_lamp,0,4,0.13333333333333333,-0.6203154921531677,-0.5391088573867399
COHFACE_s06_session0_lamp,0,5,0.16666666666666666,-0.5151455998420715,-0.4110967183177819
COHFACE_s06_session0_lamp,0,6,0.2,-0.4419577717781067,-0.20734955005764286
COHFACE_s06_session0_lamp,0,7,0.23333333333333334,-0.5576103925704956,0.031700599082589445
COHFACE_s06_session0_lamp,0,8,0.26666666666666666,-0.6334804892539978,0.26084638866534426
COHFACE_s06_session0_lamp,0,9,0.3,-0.6991278529167175,0.44367702675245524
COHFACE_s06_session0_lamp,0,10,0.3333333333333333,-0.7511448860168457,0.5643889387480366
COHFACE_s06_session0_lamp,0,11,0.36666666666666664,-0.606452465057373,0.630972606119837
COHFACE_s06_session0_lamp,0,12,0.4,0.05390757694840431,0.6676866922827474
COHFACE_s06_session0_lamp,0,13,0.43333333333333335,0.9135909080505371,0.7000501419947817
COHFACE_s06_session0_lamp,0,14,0.4666666666666667,1.316630244255066,0.7397092913594125
COHFACE_s06_session0_lamp,0,15,0.5,1.3556053638458252,0.779004878020258
COHFACE_s06_session0_lamp,0,16,0.5333333333333333,1.3235960006713867,0.7965193129898894
COHFACE_s06_session0_lamp,0,17,0.5666666666666667,1.2462478876113892,0.7662023037923739
COHFACE_s06_session0_lamp,0,18,0.6,1.0641131401062012,0.6648898734548804
COHFACE_s06_session0_lamp,0,19,0.6333333333333333,0.7719502449035645,0.4765100691436587
COHFACE_s06_session0_lamp,0,20,0.6666666666666666,0.47209638357162476,0.19433979865419063
COHFACE_s06_session0_lamp,0,21,0.7,0.3176465332508087,-0.1749125507377197
COHFACE_s06_session0_lamp,0,22,0.7333333333333333,0.3038382828235626,-0.6062952346249636
COHFACE_s06_session0_lamp,0,23,0.7666666666666667,0.24129743874073029,-1.0568875217881133
COHFACE_s06_session0_lamp,0,24,0.8,0.12583638727664948,-1.472488118657354
COHFACE_s06_session0_lamp,0,25,0.8333333333333334,0.0009189322590827942,-1.7971296198503834
COHFACE_s06_session0_lamp,0,26,0.8666666666666667,-0.13854576647281647,-1.9825795600396
COHFACE_s06_session0_lamp,0,27,0.9,-0.2728511691093445,-1.996233755204285
COHFACE_s06_session0_lamp,0,28,0.9333333333333333,-0.3748050630092621,-1.8263599017391101
COHFACE_s06_session0_lamp,0,29,0.9666666666666667,-0.46247169375419617,-1.484177298159448
COHFACE_s06_session0_lamp,0,30,1.0,-0.5438158512115479,-1.0034749987907614
COHFACE_s06_session0_lamp,0,31,1.0333333333333334,-0.5905230641365051,-0.43935024973607656
COHFACE_s06_session0_lamp,0,32,1.0666666666666667,-0.6621097326278687,0.13691512306212053
COHFACE_s06_session0_lamp,0,33,1.1,-0.7476551532745361,0.6533592476222037
COHFACE_s06_session0_lamp,0,34,1.1333333333333333,-0.8176954388618469,1.0585257778099497
COHFACE_s06_session0_lamp,0,35,1.1666666666666667,-0.8836165070533752,1.333215210132486
COHFACE_s06_session0_lamp,0,36,1.2,-0.8740232586860657,1.4867244389034557
COHFACE_s06_session0_lamp,0,37,1.2333333333333334,-0.5091241598129272,1.5419876913347208
COHFACE_s06_session0_lamp,0,38,1.2666666666666666,0.32532384991645813,1.518809497330138
COHFACE_s06_session0_lamp,0,39,1.3,1.0381661653518677,1.4268920133960845
COHFACE_s06_session0_lamp,0,40,1.3333333333333333,1.2810217142105103,1.2708991491579564
COHFACE_s06_session0_lamp,0,41,1.3666666666666667,1.2881243228912354,1.0599482852280984
