recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session1_lamp,0,0,0.0,-20.299230575561523,-0.08388952288631574
COHFACE_s14_session1_lamp,0,1,0.03333333333333333,-14.40114974975586,-0.23266843067159754
COHFACE_s14_session1_lamp,0,2,0.06666666666666667,-0.029578834772109985,-0.3566929451235282
COHFACE_s14_session1_lamp,0,3,0.1,1.87287175655365,-0.4347309849363061
COHFACE_s14_session1_lamp,0,4,0.13333333333333333,-0.36796414852142334,-0.4491870829057757
COHFACE_s14_session1_lamp,0,5,0.16666666666666666,-0.06704279035329819,-0.38962379388140334
COHFACE_s14_session1_lamp,0,6,0.2,0.004549291916191578,-0.25628448286776045
COHFACE_s14_session1_lamp,0,7,0.23333333333333334,-0.46957874298095703,-0.06441090770368103
COHFACE_s14_session1_lamp,0,8,0.26666666666666666,-0.702353835105896,0.15378579699841194
COHFACE_s14_session1_lamp,0,9,0.3,-0.8172750473022461,0.35576627308326786
COHFACE_s14_session1_lamp,0,10,0.3333333333333333,-0.9415073394775391,0.5022275873446208
COHFACE_s14_session1_lamp,0,11,0.36666666666666664,-1.0324546098709106,0.5681885945396596
COHFACE_s14_session1_lamp,0,12,0.4,-1.1102417707443237,0.5472419202879443
COHFACE_s14_session1_lamp,0,13,0.43333333333333335,-1.2018121480941772,0.45056200152169745
COHFACE_s14_session1_lamp,0,14,0.4666666666666667,-1.2738441228866577,0.3024672214125473
COHFACE_s14_session1_lamp,0,15,0.5,-1.1728160381317139,0.13400301661420938
COHFACE_s14_session1_lamp,0,16,0.5333333333333333,-0.5113316178321838,-0.024009221033705706
COHFACE_s14_session1_lamp,0,17,0.5666666666666667,0.5859737992286682,-0.14719200281820508
COHFACE_s14_session1_lamp,0,18,0.6,1.3408249616622925,-0.22172064184751133
COHFACE_s14_session1_lamp,0,19,0.6333333333333333,1.4536933898925781,-0.24498550041514872
COHFACE_s14_session1_lamp,0,20,0.6666666666666666,1.2478615045547485,-0.22319001666809982
COHFACE_s14_session1_lamp,0,21,0.7,0.8742116689682007,-0.16784107189094707
COHFACE_s14_session1_lamp,0,22,0.7333333333333333,0.43490827083587646,-0.09251258606133189
COHFACE_s14_session1_lamp,0,23,0.7666666666666667,0.2065320760011673,-0.010413437211726431
COHFACE_s14_session1_lamp,0,24,0.8,0.23450174927711487,0.06685903427173749
COHFACE_s14_session1_lamp,0,25,0.8333333333333334,0.2307993471622467,0.12916060929044282
COHFACE_s14_session1_lamp,0,26,0.8666666666666667,0.07104598730802536,0.16709092532120545
COHFACE_s14_session1_lamp,0,27,0.9,-0.2007693350315094,0.17240264974720543
COHFACE_s14_session1_lamp,0,28,0.9333333333333333,-0.5065295100212097,0.13949294475986687
COHFACE_s14_session1_lamp,0,29,0.9666666666666667,-0.690366804599762,0.06624174048522208
COHFACE_s14_session1_lamp,0,30,1.0,-0.7928611636161804,-0.046133320287437336
COHFACE_s14_session1_lamp,0,31,1.0333333333333334,-0.911594808101654,-0.19305569959405425
COHFACE_s14_session1_lamp,0,32,1.0666666666666667,-1.0250496864318848,-0.36600544774328336
COHFACE_s14_session1_lamp,0,33,1.1,-1.1195894479751587,-0.5518621334111778
COHFACE_s14_session1_lamp,0,34,1.1333333333333333,-1.2213506698608398,-0.7326279482711947
COHFACE_s14_session1_lamp,0,35,1.1666666666666667,-1.259511113166809,-0.8858435887536561
COHFACE_s14_session1_lamp,0,36,1.2,-1.1155204772949219,-0.9861186102151154
