recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.05828549038660094
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,0.13125879138851845
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,0.2741297907312601
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,0.29130521301602197
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,0.17335019069313976
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.019421052290448756
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.22577208517771946
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.38392152398580287
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.464983734538317
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.47267168173498153
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.44916994614331834
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.47387926514829304
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.5390364967108432
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.5497872060130773
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,-0.46339410174738976
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,-0.29042618442597695
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,-0.05919721036548346
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.18377098931724914
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.3891954526449513
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.5046724857176915
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.5247863310955914
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.4904067406513716
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.43944449253124074
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.4059876013738899
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.40843043529322576
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.4491826410624742
