recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,-0.059476234034246706
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,-0.03811920928382885
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,-0.043863599426487564
TOKYOTECH_s05,0,3,0.1,3.126225044958666,-0.10662932651273224
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-0.22880279442683515
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-0.38472645315662546
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.5423450444922551
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.6630298826579378
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.7262044059422005
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.729100544261212
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.6606864177043017
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.5019999150634338
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.25911627750122335
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,0.035849843700896875
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,0.3442787475256262
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.620007968596398
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.8394096282421067
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,1.0000696107437164
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,1.09664430924832
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,1.1198551486556678
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,1.066448019891889
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.9391337662748334
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.74797139706002
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.5110243603132993
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.2456065497446261
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,-0.030469143151555876
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,-0.2988358690068421
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,-0.5390670400406955
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,-0.7377931421176867
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,-0.8873118389868573
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.9818598302159395
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-1.0166664871575986
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-1.0068767496143027
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,-0.9868441345731419
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,-0.9605920131405732
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,-0.9018426638132371
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,-0.774699622412742
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,-0.5351249076518447
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,-0.19313194289546975
TOKYOTECH_s05,0,39,1.3,-0.8725831382770007,0.18574991863191787
TOKYOTECH_s05,0,40,1.3333333333333333,-0.8959482171603639,0.5504615847998325
TOKYOTECH_s05,0,41,1.3666666666666667,-0.890292543634521,0.8631293473370962
TOKYOTECH_s05,0,42,1.4,-0.8376778972036025,1.1000665269079208
TOKYOTECH_s05,0,43,1.4333333333333333,-0.7105219687540664,1.2501802723446387
TOKYOTECH_s05,0,44,1.4666666666666666,-0.47203978880196124,1.3041494541271774
TOKYOTECH_s05,0,45,1.5,-0.09753295894806806,1.253596951787397
TOKYOTECH_s05,0,46,1.5333333333333334,0.3703288794438244,1.1068005097612479
TOKYOTECH_s05,0,47,1.5666666666666667,0.8036842756519919,0.8888155512433045
TOKYOTECH_s05,0,48,1.6,1.0754816614551619,0.6285095259242603
TOKYOTECH_s05,0,49,1.6333333333333333,1.1498458183014924,0.3593111057134619
TOKYOTECH_s05,0,50,1.6666666666666667,1.0725455194863862,0.10490048856504355
TOKYOTECH_s05,0,51,1.7,0.9125863205023299,-0.11950989305254649
