recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session3_natural,0,0,0.0,-8.183836936950684,-0.15863762686707353
COHFACE_s16_session3_natural,0,1,0.03333333333333333,-6.086152076721191,-0.03434463871110694
COHFACE_s16_session3_natural,0,2,0.06666666666666667,-0.9785106182098389,0.08817023808869608
COHFACE_s16_session3_natural,0,3,0.1,-0.35522618889808655,0.20474579950105495
COHFACE_s16_session3_natural,0,4,0.13333333333333333,-1.2226030826568604,0.31533562425610506
COHFACE_s16_session3_natural,0,5,0.16666666666666666,-1.1015769243240356,0.42435239810388237
COHFACE_s16_session3_natural,0,6,0.2,-0.7869116067886353,0.5387216514350756
COHFACE_s16_session3_natural,0,7,0.23333333333333334,-0.21209976077079773,0.663993784536233
COHFACE_s16_session3_natural,0,8,0.26666666666666666,0.656592845916748,0.8002466752811798
COHFACE_s16_session3_natural,0,9,0.3,1.3633110523223877,0.9399206860934894
COHFACE_s16_session3_natural,0,10,0.3333333333333333,1.6975338459014893,1.0687326117582627
COHFACE_s16_session3_natural,0,11,0.36666666666666664,1.7715805768966675,1.169260865422675
COHFACE_s16_session3_natural,0,12,0.4,1.7338402271270752,1.2257557001361754
COHFACE_s16_session3_natural,0,13,0.43333333333333335,1.6122374534606934,1.2284028819726338
COHFACE_s16_session3_natural,0,14,0.4666666666666667,1.396749496459961,1.1754859432567464
COHFACE_s16_session3_natural,0,15,0.5,1.174964189529419,1.0727352330458728
COHFACE_s16_session3_natural,0,16,0.5333333333333333,1.0219628810882568,0.9304702210610463
COHFACE_s16_session3_natural,0,17,0.5666666666666667,0.9328821301460266,0.7601099798448642
COHFACE_s16_session3_natural,0,18,0.6,0.8437718152999878,0.5715644930133114
COHFACE_s16_session3_natural,0,19,0.6333333333333333,0.7107272148132324,0.3721694262415248
COHFACE_s16_session3_natural,0,20,0.6666666666666666,0.5282195806503296,0.16691171653569842
COHFACE_s16_session3_natural,0,21,0.7,0.3331466019153595,-0.040695631257494744
COHFACE_s16_session3_natural,0,22,0.7333333333333333,0.14571630954742432,-0.24751368240081537
COHFACE_s16_session3_natural,0,23,0.7666666666666667,-0.02285120263695717,-0.44964860279576796
COHFACE_s16_session3_natural,0,24,0.8,-0.16865330934524536,-0.6416813073849553
COHFACE_s16_session3_natural,0,25,0.8333333333333334,-0.293996125459671,-0.8167703492786895
COHFACE_s16_session3_natural,0,26,0.8666666666666667,-0.40021005272865295,-0.967704731873329
COHFACE_s16_session3_natural,0,27,0.9,-0.4989587366580963,-1.0883823277105278
COHFACE_s16_session3_natural,0,28,0.9333333333333333,-0.5926960706710815,-1.1750236464258152
COHFACE_s16_session3_natural,0,29,0.9666666666666667,-0.6794854998588562,-1.2267018919193498
COHFACE_s16_session3_natural,0,30,1.0,-0.7521869540214539,-1.2451528468698738
COHFACE_s16_session3_natural,0,31,1.0333333333333334,-0.8258937001228333,-1.2340622775854815
COHFACE_s16_session3_natural,0,32,1.0666666666666667,-0.9050700068473816,-1.1980427454529126
COHFACE_s16_session3_natural,0,33,1.1,-0.9714001417160034,-1.1414603780016157
COHFACE_s16_session3_natural,0,34,1.1333333333333333,-1.0447372198104858,-1.067312710238382
COHFACE_s16_session3_natural,0,35,1.1666666666666667,-1.1175422668457031,-0.9764348904769852
COHFACE_s16_session3_natural,0,36,1.2,-1.0978811979293823,-0.8672941962737251
COHFACE_s16_session3_natural,0,37,1.2333333333333334,-0.7375668287277222,-0.7364968329683751
COHFACE_s16_session3_natural,0,38,1.2666666666666666,0.014933466911315918,-0.5799231697596389
COHFACE_s16_session3_natural,0,39,1.3,0.8174290060997009,-0.39418983203017277
COHFACE_s16_session3_natural,0,40,1.3333333333333333,1.3112610578536987,-0.17802722492250567
COHFACE_s16_session3_natural,0,41,1.3666666666666667,1.4774188995361328,0.06665563793491111
COHFACE_s16_session3_natural,0,42,1.4,1.4610100984573364,0.33387265421181767
COHFACE_s16_session3_natural,0,43,1.4333333333333333,1.351810097694397,0.6127405685316839
COHFACE_s16_session3_natural,0,44,1.4666666666666666,1.1323012113571167,0.8873343757990325
COHFACE_s16_session3_natural,0,45,1.5,0.8855921626091003,1.1381209498539406
COHFACE_s16_session3_natural,0,46,1.5333333333333334,0.7370995879173279,1.3450409229348965
COHFACE_s16_session3_natural,0,47,1.5666666666666667,0.6783825755119324,1.4911824234860278
COHFACE_s16_session3_natural,0,48,1.6,0.6271752119064331,1.5657037691236864
COHFACE_s16_session3_natural,0,49,1.6333333333333333,0.5386413931846619,1.5651998836637129
COHFACE_s16_session3_natural,0,50,1.6666666666666667,0.3845313787460327,1.4934594705614166
COHFACE_s16_session3_natural,0,51,1.7,0.20072287321090698,1.3601019182591174
COHFACE_s16_session3_natural,0,52,1.7333333333333334,0.014179547317326069,1.178746897594902
COHFACE_s16_session3_natural,0,53,1.7666666666666666,-0.15422536432743073,0.9652024213558454
COHFACE_s16_session3_natural,0,54,1.8,-0.29047781229019165,0.7358356901281922
COHFACE_s16_session3_natural,0,55,1.8333333333333333,-0.40752750635147095,0.5060064028559436
COHFACE_s16_session3_natural,0,56,1.8666666666666667,-0.511036217212677,0.2883790148497153
COHFACE_s16_session3_natural,0,57,1.9,-0.597943902015686,0.09124730934790767
COHFACE_s16_session3_natural,0,58,1.9333333333333333,-0.6856498718261719,-0.08246599741675278
COHFACE_s16_session3_natural,0,59,1.9666666666666666,-0.7675314545631409,-0.23479049701501575
COHFACE_s16_session3_natural,0,60,2.0,-0.8315702676773071,-0.37083216341774455
COHFACE_s16_session3_natural,0,61,2.033333333333333,-0.9031630158424377,-0.49622149836540475
COHFACE_s16_session3_natural,0,62,2.066666666666667,-0.9773575663566589,-0.614844194078417
COHFACE_s16_session3_natural,0,63,2.1,-1.050783395767212,-0.7274762482990034
COHFACE_s16_session3_natural,0,64,2.1333333333333333,-1.126086711883545,-0.8315555437678293
COHFACE_s16_session3_natural,0,65,2.1666666666666665,-1.1960386037826538,-0.9220011210493512
COHFACE_s16_session3_natural,0,66,2.2,-1.1529172658920288,-0.9927055575074464
COHFACE_s16_session3_natural,0,67,2.2333333333333334,-0.7497478127479553,-1.0381425545898761
COHFACE_s16_session3_natural,0,68,2.2666666666666666,0.04012324661016464,-1.0545336283386002
COHFACE_s16_session3_natural,0,69,2.3,0.8243029713630676,-1.0401954554900863
COHFACE_s16_session3_natural,0,70,2.3333333333333335,1.2768172025680542,-0.9950021721515127
