recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session3_natural,0,0,0.0,-3.913782835006714,-0.149245811113576
COHFACE_s29_session3_natural,0,1,0.03333333333333333,-3.110083818435669,-0.0031919687697305205
COHFACE_s29_session3_natural,0,2,0.06666666666666667,-1.1635680198669434,0.10464278643199133
COHFACE_s29_session3_natural,0,3,0.1,-0.9403571486473083,0.14247213315137727
COHFACE_s29_session3_natural,0,4,0.13333333333333333,-1.2812844514846802,0.09527431068546646
COHFACE_s29_session3_natural,0,5,0.16666666666666666,-1.1718031167984009,-0.03192332749501498
COHFACE_s29_session3_natural,0,6,0.2,-0.48545998334884644,-0.21548501274103282
COHFACE_s29_session3_natural,0,7,0.23333333333333334,0.8539465069770813,-0.41848008872504333
COHFACE_s29_session3_natural,0,8,0.26666666666666666,1.9661129713058472,-0.5982276366620611
COHFACE_s29_session3_natural,0,9,0.3,2.223480224609375,-0.7144897212937708
COHFACE_s29_session3_natural,0,10,0.3333333333333333,1.9279273748397827,-0.7370644176616552
COHFACE_s29_session3_natural,0,11,0.36666666666666664,1.594521403312683,-0.6517347370790328
COHFACE_s29_session3_natural,0,12,0.4,1.4527570009231567,-0.46354305271116686
COHFACE_s29_session3_natural,0,13,0.43333333333333335,1.4240082502365112,-0.196454077578722
COHFACE_s29_session3_natural,0,14,0.4666666666666667,1.2711387872695923,0.11103618346884019
COHFACE_s29_session3_natural,0,15,0.5,0.9730059504508972,0.4138478736070648
COHFACE_s29_session3_natural,0,16,0.5333333333333333,0.7042792439460754,0.6701536353612082
COHFACE_s29_session3_natural,0,17,0.5666666666666667,0.5381770730018616,0.8504086718061231
COHFACE_s29_session3_natural,0,18,0.6,0.3960238993167877,0.9425939248424314
COHFACE_s29_session3_natural,0,19,0.6333333333333333,0.2165970802307129,0.9519050433227884
COHFACE_s29_session3_natural,0,20,0.6666666666666666,0.0018616863526403904,0.8956701204693421
COHFACE_s29_session3_natural,0,21,0.7,-0.22943584620952606,0.7963297424194444
COHFACE_s29_session3_natural,0,22,0.7333333333333333,-0.41924673318862915,0.6753126543036351
COHFACE_s29_session3_natural,0,23,0.7666666666666667,-0.5834544897079468,0.5491880566163331
COHFACE_s29_session3_natural,0,24,0.8,-0.7038852572441101,0.4280629632459377
COHFACE_s29_session3_natural,0,25,0.8333333333333334,-0.7784255743026733,0.31563823460059437
COHFACE_s29_session3_natural,0,26,0.8666666666666667,-0.8332297801971436,0.21054246393243375
COHFACE_s29_session3_natural,0,27,0.9,-0.8862385749816895,0.10867244019087989
COHFACE_s29_session3_natural,0,28,0.9333333333333333,-0.9198153018951416,0.005770053355088102
COHFACE_s29_session3_natural,0,29,0.9666666666666667,-0.970901370048523,-0.10088078326485739
COHFACE_s29_session3_natural,0,30,1.0,-1.0279181003570557,-0.21221227485764965
COHFACE_s29_session3_natural,0,31,1.0333333333333334,-1.0813652276992798,-0.3283277311443868
COHFACE_s29_session3_natural,0,32,1.0666666666666667,-1.1350950002670288,-0.4500285727896969
COHFACE_s29_session3_natural,0,33,1.1,-1.1842936277389526,-0.5800891935751287
COHFACE_s29_session3_natural,0,34,1.1333333333333333,-1.2140178680419922,-0.7231056409136755
COHFACE_s29_session3_natural,0,35,1.1666666666666667,-1.2256319522857666,-0.8829373111330449
COHFACE_s29_session3_natural,0,36,1.2,-1.2364188432693481,-1.0580208633172856
COHFACE_s29_session3_natural,0,37,1.2333333333333334,-1.2468876838684082,-1.2363639888077753
COHFACE_s29_session3_natural,0,38,1.2666666666666666,-1.2717132568359375,-1.392732646773824
COHFACE_s29_session3_natural,0,39,1.3,-1.1652716398239136,-1.4902043325724967
COHFACE_s29_session3_natural,0,40,1.3333333333333333,-0.35861071944236755,-1.4870801669925837
COHFACE_s29_session3_natural,0,41,1.3666666666666667,1.10224449634552,-1.3482275337338023
COHFACE_s29_session3_natural,0,42,1.4,2.144571304321289,-1.0576911485216975
COHFACE_s29_session3_natural,0,43,1.4333333333333333,2.2678720951080322,-0.6279692599232212
COHFACE_s29_session3_natural,0,44,1.4666666666666666,1.9020203351974487,-0.10174071247124623
COHFACE_s29_session3_natural,0,45,1.5,1.5618000030517578,0.45578951158231923
COHFACE_s29_session3_natural,0,46,1.5333333333333334,1.4280586242675781,0.9721605446683755
COHFACE_s29_session3_natural,0,47,1.5666666666666667,1.3927429914474487,1.3854692712123844
COHFACE_s29_session3_natural,0,48,1.6,1.2410964965820312,1.6582669878337806
COHFACE_s29_session3_natural,0,49,1.6333333333333333,0.9671035408973694,1.7826419288723399
COHFACE_s29_session3_natural,0,50,1.6666666666666667,0.7358837723731995,1.7756624614629746
COHFACE_s29_session3_natural,0,51,1.7,0.596126914024353,1.6685848723911674
COHFACE_s29_session3_natural,0,52,1.7333333333333334,0.4675458073616028,1.4952121678110168
COHFACE_s29_session3_natural,0,53,1.7666666666666666,0.29185131192207336,1.283933465204255
COHFACE_s29_session3_natural,0,54,1.8,0.0646960660815239,1.0551983928674642
COHFACE_s29_session3_natural,0,55,1.8333333333333333,-0.16407790780067444,0.8231402173862404
COHFACE_s29_session3_natural,0,56,1.8666666666666667,-0.36272475123405457,0.5983439505647513
COHFACE_s29_session3_natural,0,57,1.9,-0.516294002532959,0.3891614708018617
COHFACE_s29_session3_natural,0,58,1.9333333333333333,-0.623131513595581,0.20103312845932617
COHFACE_s29_session3_natural,0,59,1.9666666666666666,-0.6954522132873535,0.03520122980419342
COHFACE_s29_session3_natural,0,60,2.0,-0.7362249493598938,-0.11151414030575521
COHFACE_s29_session3_natural,0,61,2.033333333333333,-0.7673699855804443,-0.24534622443497908
COHFACE_s29_session3_natural,0,62,2.066666666666667,-0.8060079216957092,-0.37344344892377435
COHFACE_s29_session3_natural,0,63,2.1,-0.8482367992401123,-0.5022557027066629
COHFACE_s29_session3_natural,0,64,2.1333333333333333,-0.8960641622543335,-0.6370041620413975
COHFACE_s29_session3_natural,0,65,2.1666666666666665,-0.947369396686554,-0.7816663423290005
COHFACE_s29_session3_natural,0,66,2.2,-0.9956632852554321,-0.9384182250684913
COHFACE_s29_session3_natural,0,67,2.2333333333333334,-1.0333470106124878,-1.1058879413706413
COHFACE_s29_session3_natural,0,68,2.2666666666666666,-1.0541150569915771,-1.2765413092107933
COHFACE_s29_session3_natural,0,69,2.3,-1.073024034500122,-1.4344550339182964
COHFACE_s29_session3_natural,0,70,2.3333333333333335,-1.0966973304748535,-1.5551009551719135
COHFACE_s29_session3_natural,0,71,2.3666666666666667,-1.1200313568115234,-1.6083333024577684
COHFACE_s29_session3_natural,0,72,2.4,-0.9288845062255859,-1.5646577196675682
COHFACE_s29_session3_natural,0,73,2.433333333333333,0.017851265147328377,-1.403477741526841
