recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
902,0,0,0.0,0.10801433543043489,0.1228999069981977
902,0,1,0.03333333333333333,-0.0064526070363117305,0.15143660328216105
902,0,2,0.06666666666666667,-0.11961362704436024,0.17959929276961467
902,0,3,0.1,-0.17619413704838469,0.2070654706074998
902,0,4,0.13333333333333333,-0.17815302073643166,0.23192721853511056
902,0,5,0.16666666666666666,-0.23538649196980496,0.2504654638639465
902,0,6,0.2,-0.23538649196980496,0.2583816334111571
902,0,7,0.23333333333333334,-0.28804923459773507,0.2522856302191172
902,0,8,0.26666666666666666,-0.2926199632031783,0.23062514128629077
902,0,9,0.3,-0.3498534344365516,0.19382394312109238
902,0,10,0.3333333333333333,-0.4070869056699249,0.14375379328132865
902,0,11,0.36666666666666664,-0.5143712746138325,0.08297463776838311
902,0,12,0.4,-0.5709517846178568,0.013948974917886376
902,0,13,0.43333333333333335,-0.6360207906034181,-0.06181965379357689
902,0,14,0.4666666666666667,-0.6841128046259054,-0.14436897077292749
902,0,15,0.5,-0.6932542618367914,-0.23489266725715469
902,0,16,0.5333333333333333,-0.6932542618367914,-0.33455607198686294
902,0,17,0.5666666666666667,-0.6932542618367914,-0.4435005043744981
902,0,18,0.6,-0.6932542618367914,-0.5602823591179815
902,0,19,0.6333333333333333,-0.7380814697125336,-0.6812204270214082
902,0,20,0.6666666666666666,-0.7504877330701647,-0.7993673445414466
902,0,21,0.7,-0.7504877330701647,-0.9031970859350057
902,0,22,0.7333333333333333,-0.7504877330701647,-0.976230697709075
902,0,23,0.7666666666666667,-0.7504877330701647,-0.9996263009799627
902,0,24,0.8,-0.807721204303538,-0.9573700480479026
902,0,25,0.8333333333333334,-0.807721204303538,-0.8413162384190295
902,0,26,0.8666666666666667,-0.7674647250332389,-0.6540712755328639
902,0,27,0.9,-0.4203732472062439,-0.4088771933907918
902,0,28,0.9333333333333333,0.2272507338332965,-0.12654631056493154
902,0,29,0.9666666666666667,0.9101346212576806,0.16961661754516355
902,0,30,1.0,1.1758614519840578,0.45871861106764733
902,0,31,1.0333333333333334,1.0642334713840464,0.7240473311298234
902,0,32,1.0666666666666667,0.872944220803456,0.951670681646195
902,0,33,1.1,0.7948159902309145,1.1287001226674271
902,0,34,1.1333333333333333,0.8520494614642878,1.2432970159470007
902,0,35,1.1666666666666667,0.874903104491503,1.2871645964486056
902,0,36,1.2,0.7610891232541056,1.2591228415253088
902,0,37,1.2333333333333334,0.5900416707833341,1.1665639067587177
902,0,38,1.2666666666666666,0.5658821052974213,1.0237634501335386
902,0,39,1.3,0.5658821052974213,0.8484623233933631
902,0,40,1.3333333333333333,0.5347670832380087,0.6581064397939539
902,0,41,1.3666666666666667,0.4209531020006105,0.46681123845606726
902,0,42,1.4,0.30713912076321315,0.2839944798826094
902,0,43,1.4333333333333333,0.13609166829244246,0.11532829200875772
902,0,44,1.4666666666666666,0.0795111582884176,-0.03495301044821559
902,0,45,1.5,-0.0064526070363117305,-0.16270933019038153
902,0,46,1.5333333333333334,-0.0064526070363117305,-0.26427438285324806
902,0,47,1.5666666666666667,-0.09023037172365536,-0.3375807469778565
902,0,48,1.6,-0.14681088172767942,-0.38320112957230656
902,0,49,1.6333333333333333,-0.23538649196980496,-0.4048417032511218
902,0,50,1.6666666666666667,-0.2926199632031783,-0.4091182486205473
902,0,51,1.7,-0.3737858829731257,-0.4047639960997216
902,0,52,1.7333333333333334,-0.43036639297714974,-0.40156061452649533
902,0,53,1.7666666666666666,-0.5215538481366715,-0.40935883424525904
902,0,54,1.8,-0.5787873193700448,-0.43710722540251346
902,0,55,1.8333333333333333,-0.5787873193700448,-0.49142403910138116
902,0,56,1.8666666666666667,-0.5994549617598742,-0.5746843884209887
902,0,57,1.9,-0.6360207906034181,-0.6831066487483848
902,0,58,1.9333333333333333,-0.655382510534549,-0.8054869181924409
902,0,59,1.9666666666666666,-0.6932542618367914,-0.9232815435298366
902,0,60,2.0,-0.7504877330701647,-1.0125792797278883
902,0,61,2.033333333333333,-0.807721204303538,-1.0481776231684692
902,0,62,2.066666666666667,-0.8244710793172727,-1.0088714770677374
902,0,63,2.1,-0.8649546755369113,-0.8820634831968069
902,0,64,2.1333333333333333,-0.9221881467702846,-0.6670427239254562
902,0,65,2.1666666666666665,-0.9369791380959723,-0.37750826330881015
902,0,66,2.2,-0.9652835879073195,-0.04170228828010268
902,0,67,2.2333333333333334,-0.740295859968592,0.30328226149755577
902,0,68,2.2666666666666666,-0.10116037491058222,0.6216313671801288
902,0,69,2.3,0.6389569837471752,0.8873466429315374
902,0,70,2.3333333333333335,1.1612691879890404,1.0874228298017683
902,0,71,2.3666666666666667,1.1845770649149339,1.218996894518502
902,0,72,2.4,1.0033093497239187,1.2833331775438421
902,0,73,2.433333333333333,0.8520494614642878,1.2822575247994572
902,0,74,2.466666666666667,0.8520494614642878,1.218726611214224
902,0,75,2.5,0.9010215536654628,1.0989236163613174
902,0,76,2.533333333333333,0.7872075724280655,0.9336885915039137
902,0,77,2.566666666666667,0.6733935911906681,0.7381212230098979
902,0,78,2.6,0.5658821052974213,0.529407752048762
902,0,79,2.6333333333333333,0.5658821052974213,0.32412518779013927
902,0,80,2.6666666666666665,0.5608855324119693,0.1359146760178301
902,0,81,2.7,0.44707155117457026,-0.026116684302063757
902,0,82,2.7333333333333334,0.3295669195104177,-0.1579773016026989
902,0,83,2.7666666666666666,0.16221011746640226,-0.2601621115932419
902,0,84,2.8,0.1056296074623782,-0.33601897348740833
902,0,85,2.8333333333333335,-0.0064526070363117305,-0.38968496218226967
902,0,86,2.8666666666666667,-0.0064526070363117305,-0.42419179191274337
902,0,87,2.9,-0.0064526070363117305,-0.44027191820079487
902,0,88,2.933333333333333,-0.0064526070363117305,-0.4365515250164766
902,0,89,2.966666666666667,-0.06368607826968503,-0.4118003276935625
902,0,90,3.0,-0.1766199813283944,-0.36836962325067935
902,0,91,3.033333333333333,-0.29043396256579174,-0.3145742905209574
902,0,92,3.066666666666667,-0.3470144725698158,-0.26457186001585997
902,0,93,3.1,-0.4070869056699249,-0.23543389510095264
902,0,94,3.1333333333333333,-0.4643203769032982,-0.24221522392680922
902,0,95,3.1666666666666665,-0.5215538481366715,-0.29280901002156007
902,0,96,3.2,-0.5787873193700448,-0.384629829315421
902,0,97,3.2333333333333334,-0.6299170225899376,-0.5050027102292868
902,0,98,3.2666666666666666,-0.6360207906034181,-0.6345367832214521
902,0,99,3.3,-0.6932542618367914,-0.7503879834974583
902,0,100,3.3333333333333335,-0.7504877330701647,-0.828704973532477
902,0,101,3.3666666666666667,-0.7504877330701647,-0.8480249034457757
902,0,102,3.4,-0.7504877330701647,-0.7935597034342131
902,0,103,3.433333333333333,-0.807721204303538,-0.6603532303303173
902,0,104,3.466666666666667,-0.8649546755369113,-0.4544511246135339
902,0,105,3.5,-0.8649546755369113,-0.19252184411350068
902,0,106,3.533333333333333,-0.6719620478362797,0.10039012706564653
902,0,107,3.566666666666667,-0.06961950857116062,0.3959318445146745
902,0,108,3.6,0.7590450707100547,0.6686302291399217
902,0,109,3.6333333333333333,1.3253327942676427,0.8991667037230044
902,0,110,3.6666666666666665,1.3817429665596652,1.0739350975632558
902,0,111,3.7,1.1267190220708816,1.1834317493262367
902,0,112,3.7333333333333334,0.982414590384749,1.2216597733777523
902,0,113,3.7666666666666666,1.007198727481344,1.1877378799067062
902,0,114,3.8,1.0237498751644079,1.0883940183414973
902,0,115,3.8333333333333335,0.9843734740727967,0.9378742925498919
902,0,116,3.8666666666666667,0.7746025817397643,0.7545884425010064
902,0,117,3.9,0.6422785691312554,0.5568263066151435
902,0,118,3.933333333333333,0.6231155765307946,0.3594692709559436
902,0,119,3.966666666666667,0.5863510203565789,0.1727786427274926
902,0,120,4.0,0.4936589154076885,0.003151451034408767
902,0,121,4.033333333333333,0.35872305788178427,-0.14537200280695395
902,0,122,4.066666666666666,0.21010340415821901,-0.26980944838730153
902,0,123,4.1,0.07386162417361625,-0.3676220344581719
902,0,124,4.133333333333334,-0.0064526070363117305,-0.4368521994911915
902,0,125,4.166666666666667,-0.039299395834433475,-0.4766889024360134
902,0,126,4.2,-0.09587990583845753,-0.4882582586231516
902,0,127,4.233333333333333,-0.12091954950305835,-0.4755954360009969
902,0,128,4.266666666666667,-0.17815302073643166,-0.4461839238818928
902,0,129,4.3,-0.26562143585052966,-0.4100244800807334
902,0,130,4.333333333333333,-0.3222019458545537,-0.37732632924526704
902,0,131,4.366666666666666,-0.4070869056699249,-0.3560513941642119
902,0,132,4.4,-0.4643203769032982,-0.35044866851451906
902,0,133,4.433333333333334,-0.5215538481366715,-0.36136157326819573
902,0,134,4.466666666666667,-0.5787873193700448,-0.38763257267541545
902,0,135,4.5,-0.6051044958746772,-0.42667320699773037
902,0,136,4.533333333333333,-0.6360207906034181,-0.47371749462008567
902,0,137,4.566666666666666,-0.6360207906034181,-0.5208581339431121
902,0,138,4.6,-0.6603790834200027,-0.5568050266558608
902,0,139,4.633333333333334,-0.6932542618367914,-0.567893297761947
902,0,140,4.666666666666667,-0.6932542618367914,-0.540318724965077
902,0,141,4.7,-0.7156536709653283,-0.4629997278219458
902,0,142,4.733333333333333,-0.7722341809693524,-0.3305500695130877
902,0,143,4.766666666666667,-0.7866277176336997,-0.1459661036137037
902,0,144,4.8,-0.6114921600748351,0.0780251423278866
902,0,145,4.833333333333333,-0.059427635469592774,0.3204554316045147
902,0,146,4.866666666666666,0.6806897231881647,0.5563260897181831
902,0,147,4.9,1.2139319306169691,0.7617797515115609
902,0,148,4.933333333333334,1.18136903800552,0.9183779657188119
902,0,149,4.966666666666667,0.8749314941101691,1.0149005157571571
902,0,150,5.0,0.7948159902309145,1.0467989260457817
902,0,151,5.033333333333333,0.8520494614642878,1.0150327173852813
902,0,152,5.066666666666666,0.8368326258585896,0.9252743545298289
902,0,153,5.1,0.7230186446211923,0.7874667961308571
902,0,154,5.133333333333334,0.609204663383795,0.6152278843432173
902,0,155,5.166666666666667,0.5658821052974213,0.4242929744594032
902,0,156,5.2,0.5658821052974213,0.2300442524009756
902,0,157,5.233333333333333,0.49669660460509607,0.04508458726225801
902,0,158,5.266666666666667,0.38288262336769874,-0.12223892929571151
902,0,159,5.3,0.21183517089692808,-0.26769737056137005
902,0,160,5.333333333333333,0.08802804388862653,-0.3896169347616849
902,0,161,5.366666666666666,-0.0064526070363117305,-0.48688653378641683
902,0,162,5.4,-0.07237330158189395,-0.5573836490203413
902,0,163,5.433333333333334,-0.128953811585918,-0.5973459798980284
902,0,164,5.466666666666667,-0.17815302073643166,-0.6019459710551065
902,0,165,5.5,-0.1848813603605928,-0.5670053922161913
902,0,166,5.533333333333333,-0.24146187036461683,-0.49157821013186626
902,0,167,5.566666666666666,-0.2980423803686409,-0.3809198734107234
902,0,168,5.6,-0.3546228903726649,-0.2486560410762827
902,0,169,5.633333333333334,-0.411203400376689,-0.11648797277106097
902,0,170,5.666666666666667,-0.46778391038071304,-0.010372573676871239
902,0,171,5.7,-0.5243644203847371,0.046931546283381684
902,0,172,5.733333333333333,-0.5787873193700448,0.043777470537139956
902,0,173,5.766666666666667,-0.6360207906034181,-0.017770274452605896
902,0,174,5.8,-0.6360207906034181,-0.12503667847282943
902,0,175,5.833333333333333,-0.6932542618367914,-0.2585393133566618
902,0,176,5.866666666666666,-0.6932542618367914,-0.3942886400646039
902,0,177,5.9,-0.6932542618367914,-0.5057213682867858
902,0,178,5.933333333333334,-0.7504877330701647,-0.5664917545342746
902,0,179,5.966666666666667,-0.7504877330701647,-0.5549512707163288
902,0,180,6.0,-0.807721204303538,-0.4595057936510642
902,0,181,6.033333333333333,-0.7542067731155885,-0.28245992446187856
902,0,182,6.066666666666666,-0.31010796830227033,-0.04088154733670062
902,0,183,6.1,0.4162404253018188,0.23576185036741654
902,0,184,6.133333333333334,1.0525937277304234,0.5109378615871892
902,0,185,6.166666666666667,1.252683760097901,0.7485681897378834
902,0,186,6.2,1.0949510387821146,0.9206293806752129
902,0,187,6.233333333333333,0.86732307630732,1.0117505425284201
902,0,188,6.266666666666667,0.7948159902309145,1.0198614466541458
902,0,189,6.3,0.8520494614642878,0.9541811912057883
902,0,190,6.333333333333333,0.8044116813404785,0.8315576227621745
902,0,191,6.366666666666666,0.6333642288697078,0.6716653971761121
902,0,192,6.4,0.5195502476323104,0.4924481924014757
902,0,193,6.433333333333334,0.45141516283067473,0.3078499134116555
902,0,194,6.466666666666667,0.45141516283067473,0.12812192142854578
902,0,195,6.5,0.34980871762023824,-0.03875933557173487
902,0,196,6.533333333333333,0.2359947363828409,-0.18589452064453568
902,0,197,6.566666666666666,0.07911370362707888,-0.3073258984640504
902,0,198,6.6,-0.0064526070363117305,-0.3989400258137809
902,0,199,6.633333333333334,-0.06368607826968503,-0.4595420453206859
902,0,200,6.666666666666667,-0.12091954950305835,-0.4912409166928853
902,0,201,6.7,-0.1613747561040292,-0.4985224506701557
902,0,202,6.733333333333333,-0.17815302073643166,-0.48645990912813125
902,0,203,6.766666666666667,-0.217302304878704,-0.4594799694201193
902,0,204,6.8,-0.23538649196980496,-0.42152601432389114
902,0,205,6.833333333333333,-0.2926199632031783,-0.3776610180446626
902,0,206,6.866666666666666,-0.3498534344365516,-0.3355989120943277
902,0,207,6.9,-0.4070869056699249,-0.30450951320557124
902,0,208,6.933333333333334,-0.4643203769032982,-0.29148204065355715
902,0,209,6.966666666666667,-0.499551893669475,-0.29899756426097307
902,0,210,7.0,-0.5215538481366715,-0.32444615101310315
902,0,211,7.033333333333333,-0.5554794424441498,-0.36019479613772076
902,0,212,7.066666666666666,-0.5787873193700448,-0.3938057629781435
902,0,213,7.1,-0.5787873193700448,-0.409235883661547
902,0,214,7.133333333333334,-0.6360207906034181,-0.3894156820610437
902,0,215,7.166666666666667,-0.6360207906034181,-0.31999477183019565
902,0,216,7.2,-0.7239150499975266,-0.19376272702074523
902,0,217,7.233333333333333,-0.7504877330701647,-0.014957906659519444
902,0,218,7.266666666666667,-0.6051896647306813,0.1986991577416755
902,0,219,7.3,-0.09187696960636767,0.41929065355074296
902,0,220,7.333333333333333,0.5052418798239573,0.6166221602152169
902,0,221,7.366666666666666,0.8794454434782768,0.7664382683282208
902,0,222,7.4,1.2301991821133373,0.8556505185964642
902,0,223,7.433333333333334,1.2055569931101127,0.8830344501521972
902,0,224,7.466666666666667,0.8838458343717168,0.856079774206954
902,0,225,7.5,0.8272653243676927,0.7866535650541197
902,0,226,7.533333333333333,0.7465536384964228,0.6872784118445733
902,0,227,7.566666666666666,0.5189256760216281,0.5685988071166184
902,0,228,7.6,0.2568894957220074,0.43841329664597284
902,0,229,7.633333333333334,0.3018870413097529,0.3024524225529555
902,0,230,7.666666666666667,0.33694822036392813,0.16599435509826233
902,0,231,7.7,0.1807485384561823,0.034571723992304126
902,0,232,7.733333333333333,-0.026666015527462072,-0.08658083926959498
902,0,233,7.766666666666667,-0.2172739152600338,-0.19322175315262446
902,0,234,7.8,-0.4259943917023767,-0.2822981713436137
902,0,235,7.833333333333333,-0.48257490170640077,-0.35165715174834644
902,0,236,7.866666666666666,-0.5215538481366715,-0.3998282711012718
902,0,237,7.9,-0.5215538481366715,-0.426805195726778
902,0,238,7.933333333333334,-0.5950829604851029,-0.4355352246107536
902,0,239,7.966666666666667,-0.6516634704891269,-0.4326594920845878
902,0,240,8.0,-0.7654774517265243,-0.4277176785881972
902,0,241,8.033333333333333,-0.8792914329639216,-0.43091699701408054
902,0,242,8.066666666666666,-0.979421618003658,-0.44981233005235477
902,0,243,8.1,-1.0496859242053431,-0.48548570648928346
902,0,244,8.133333333333333,-1.106266434209367,-0.5303287066000181
902,0,245,8.166666666666666,-1.162846944213391,-0.5705437945141759
902,0,246,8.2,-1.2655889741705244,-0.5919968452137361
902,0,247,8.233333333333333,-1.2760079642214393,-0.5838997304908351
902,0,248,8.266666666666667,-1.3228224454038977,-0.5390659766990215
902,0,249,8.3,-1.331935512996114,-0.45398328771427027
902,0,250,8.333333333333334,-1.4457494942335145,-0.3297190660065582
902,0,251,8.366666666666667,-1.4867157139704967,-0.1721146776332217
902,0,252,8.4,-1.2155096868413229,0.009165918384837681
