recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.04432991918732415
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.0648104336047031
subject46,0,2,0.06666666666666667,0.614256120230075,-0.08198238229724628
subject46,0,3,0.1,0.19587846955674434,-0.09741616505084397
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.1193942314072208
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.1637384799495603
subject46,0,6,0.2,-0.14204194711841578,-0.2501250930839657
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.3928070452713728
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.5885831462687475
subject46,0,9,0.3,-0.25468208268828835,-0.8082859114903335
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.9976769446502047
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.0897787826519099
subject46,0,12,0.4,-0.990865839045851,-1.025722411649946
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.7772536645550613
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.3624842329978398
subject46,0,15,0.5,0.034963984618981356,0.15226543365157244
subject46,0,16,0.5333333333333333,1.0138871907262372,0.6676613942471481
subject46,0,17,0.5666666666666667,1.6709010419043915,1.080133519652388
subject46,0,18,0.6,1.53685931635254,1.3136314027388607
subject46,0,19,0.6333333333333333,1.1613653572591296,1.3408398578309486
subject46,0,20,0.6666666666666666,0.46404245220749457,1.1848653175851673
subject46,0,21,0.7,0.034963984618981356,0.9019957922604785
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.5553071923110716
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.19263641658899477
subject46,0,24,0.8,-0.2064077402962776,-0.1612140833844342
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.4966531090589809
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.8028517343578756
subject46,0,27,0.9,-0.5952575888925971,-1.0536062780499993
