recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.03719052290462201
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.3208292331305309
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.611503997709363
subject49,0,3,0.1,-0.17560653401491547,-0.908368528915763
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.1956511202310431
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.440849005652565
subject49,0,6,0.2,-0.9120852516212268,-1.598225309405298
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.618407673831919
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.463202232927387
subject49,0,9,0.3,-1.243832420084778,-1.1218900848900732
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.6228924252727153
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.03460287390493801
subject49,0,12,0.4,0.18931535933327545,0.5476605862127956
subject49,0,13,0.43333333333333335,1.4056994948756736,1.0260482837544382
subject49,0,14,0.4666666666666667,2.356752277812819,1.3277521039446443
subject49,0,15,0.5,2.334591630879895,1.425120744797075
subject49,0,16,0.5333333333333333,1.7927820954439249,1.3402640403158446
subject49,0,17,0.5666666666666667,1.0518580154246489,1.1325659734028528
subject49,0,18,0.6,0.4547130981232586,0.8746948085237767
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.6270474732585892
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.4201389895089311
subject49,0,21,0.7,-0.23532102273069766,0.2502294798866181
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.08801438065151553
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.10417608898772805
subject49,0,24,0.8,-0.3547500001622621,-0.35319052656685734
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.6600303891540621
subject49,0,26,0.8666666666666667,-0.8855454777422285,-0.9932737340754423
subject49,0,27,0.9,-1.0447840908726502,-1.2928026303903735
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.4832767547050725
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.4945957959390455
subject49,0,30,1.0,-1.4428807492969051,-1.2845945643555188
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.8575031821817692
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.27105838307639196
subject49,0,33,1.1,-0.07608238046149335,0.37278568552077823
subject49,0,34,1.1333333333333333,1.3172557542146321,0.9531477047939363
subject49,0,35,1.1666666666666667,2.2726875937628597,1.3641867730832655
subject49,0,36,1.2,2.2594176917515765,1.545474976148039
subject49,0,37,1.2333333333333334,1.7551620181941763,1.496783887259682
subject49,0,38,1.2666666666666666,1.1182074250025047,1.2716077780766268
subject49,0,39,1.3,0.49452275391782813,0.9528860848269751
subject49,0,40,1.3333333333333333,0.06988637486821181,0.6216141106656717
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.33104188986226013
subject49,0,42,1.4,-0.036272719642995874,0.0954135359964171
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.10464308018446225
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.30430072876676956
subject49,0,45,1.5,-0.1557017010937027,-0.5322014467486578
subject49,0,46,1.5333333333333334,-0.4210994398836859,-0.7920165266000414
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.0542535539851339
subject49,0,48,1.6,-0.9784346812947946,-1.2611740664253943
subject49,0,49,1.6333333333333333,-1.1111336009290662,-1.3436696303183766
subject49,0,50,1.6666666666666667,-1.1376733044730725,-1.2451694826062278
subject49,0,51,1.7,-1.1874354118957442,-0.9449186842323807
subject49,0,52,1.7333333333333334,-0.9784346812947946,-0.47215411758087067
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.09534608151440842
subject49,0,54,1.8,1.1845568345803605,0.6499671152933278
subject49,0,55,1.8333333333333333,2.14662367537351,1.0850429693727697
subject49,0,56,1.8666666666666667,2.2793224945292208,1.326477753958981
subject49,0,57,1.9,1.887860837349888,1.352549557241733
subject49,0,58,1.9333333333333333,1.3172557542146321,1.1943827468015593
subject49,0,59,1.9666666666666666,0.8307153350336237,0.9182948471055011
subject49,0,60,2.0,0.37887568901401614,0.5986359936909166
subject49,0,61,2.033333333333333,0.016806828115000765,0.2925730922323194
subject49,0,62,2.066666666666667,-0.009732945763997554,0.025904585190123813
subject49,0,63,2.1,-0.009732945763997554,-0.20641479361793313
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.4269366788727198
subject49,0,65,2.1666666666666665,-0.0893522663962069,-0.6557250127085655
subject49,0,66,2.2,-0.2751306785252671,-0.8920795934819119
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.1056976761166235
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.2414073987384793
subject49,0,69,2.3,-1.038149190106289,-1.2366073609792279
subject49,0,70,2.3333333333333335,-1.1819283829677425,-1.045964201997026
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.6646235909239567
subject49,0,72,2.4,-0.8391008709420175,-0.14006813354283457
subject49,0,73,2.433333333333333,0.034522126701958984,0.4344734951934218
subject49,0,74,2.466666666666667,1.3039858522033492,0.9450994787972224
subject49,0,75,2.5,2.0802742657956537,1.2922869510373434
subject49,0,76,2.533333333333333,2.0581798342339077,1.4218285507637345
subject49,0,77,2.566666666666667,1.682177607371399,1.3386149961593943
subject49,0,78,2.6,1.2288119130750306,1.0982307868541716
subject49,0,79,2.6333333333333333,0.6272216233128196,0.7815462140433989
subject49,0,80,2.6666666666666665,0.2224900741700593,0.46412789024621237
subject49,0,81,2.7,-0.009732945763997554,0.19281025098958468
subject49,0,82,2.7333333333333334,-0.1258444567358116,-0.022997973882293746
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.20452860972111053
subject49,0,84,2.8,-0.31494034436769264,-0.3861514284675537
subject49,0,85,2.8333333333333335,-0.5537983092786776,-0.5946186588166235
subject49,0,86,2.8666666666666667,-0.8722755857788014,-0.8324972557330023
subject49,0,87,2.9,-1.018244387328644,-1.0712306978332262
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.2561993971818868
subject49,0,89,2.966666666666667,-1.3698963384741278,-1.3226832564883833
subject49,0,90,3.0,-1.4362457480519835,-1.2182857439044634
subject49,0,91,3.033333333333333,-1.509230158874761,-0.9246972707983765
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.47056773273539193
subject49,0,93,3.1,-0.5902904945943542,0.0709390725361045
subject49,0,94,3.1333333333333333,0.6316670359650643,0.6011012312766675
subject49,0,95,3.1666666666666665,1.5992407951597991,1.0250722424049261
subject49,0,96,3.2,1.8978132387387103,1.2798956918145885
subject49,0,97,3.2333333333333334,1.5731655035210848,1.3490979128889438
subject49,0,98,3.2666666666666666,0.985508565655369,1.25885689470784
subject49,0,99,3.3,0.6404915052283908,1.0600288225706642
subject49,0,100,3.3333333333333335,0.22912501512784492,0.805820162014744
subject49,0,101,3.3666666666666667,0.016806828115000765,0.5346703487572851
subject49,0,102,3.4,-0.009732945763997554,0.26353133515846666
subject49,0,103,3.433333333333333,-0.009732945763997554,-0.008517984329391447
subject49,0,104,3.466666666666667,-0.009732945763997554,-0.2897588741267796
subject49,0,105,3.5,-0.0893522663962069,-0.5830114988709432
subject49,0,106,3.533333333333333,-0.1955113568882722,-0.8749671416659538
subject49,0,107,3.566666666666667,-0.37465483308347486,-1.1314014980368836
subject49,0,108,3.6,-0.5737031321520343,-1.3008008620272333
subject49,0,109,3.6333333333333333,-0.8059261561052335,-1.3269848093910999
subject49,0,110,3.6666666666666665,-0.988387102779329,-1.1683850763520387
subject49,0,111,3.7,-1.1265929307673301,-0.8181407735026379
subject49,0,112,3.7333333333333334,-1.0447840908726502,-0.31655828758143334
subject49,0,113,3.7666666666666666,-0.4609090956782554,0.2517902189132668
subject49,0,114,3.8,0.4679829800388298,0.7786720562745811
subject49,0,115,3.8333333333333335,1.4001925664262318,1.1645118275846333
subject49,0,116,3.8666666666666667,1.7485270169492546,1.3493432513438055
subject49,0,117,3.9,1.5693835909933322,1.3286107814755064
subject49,0,118,3.933333333333333,1.1182074250025047,1.1474646204465613
subject49,0,119,3.966666666666667,0.7864602665868097,0.8778708528260631
subject49,0,120,4.0,0.5210625277968264,0.5900551105462762
subject49,0,121,4.033333333333333,0.14506028083860528,0.33033326035379407
subject49,0,122,4.066666666666666,0.05661648792871264,0.11220754649140569
subject49,0,123,4.1,0.05661648792871264,-0.07906524597632877
subject49,0,124,4.133333333333334,0.04002912950553509,-0.27250348677712505
subject49,0,125,4.166666666666667,-0.020813301383598996,-0.4936320855108003
subject49,0,126,4.2,-0.1258444567358116,-0.7486290221950312
subject49,0,127,4.233333333333333,-0.30167045240426543,-1.0153070986672206
subject49,0,128,4.266666666666667,-0.5073537024784665,-1.2441293135908886
subject49,0,129,4.3,-0.6864971786736691,-1.3698953029014878
subject49,0,130,4.333333333333333,-0.8855454777422285,-1.3316393146490784
subject49,0,131,4.366666666666666,-1.0049744853173608,-1.0952528020163164
subject49,0,132,4.4,-1.0215617874725447,-0.6712864353569772
subject49,0,133,4.433333333333334,-0.6068778570366742,-0.1203059213140955
subject49,0,134,4.466666666666667,0.3883636584018348,0.4589261102086431
subject49,0,135,4.5,1.2840810494257042,0.9566559395175767
subject49,0,136,4.533333333333333,1.6932579810771413,1.284811804255568
subject49,0,137,4.566666666666666,1.5693835909933322,1.4013667023817213
subject49,0,138,4.6,1.2343189420030323,1.3169372385146927
subject49,0,139,4.633333333333334,0.9324290178973724,1.0832494645867943
subject49,0,140,4.666666666666667,0.4989681665700728,0.7707463455694092
subject49,0,141,4.7,0.18931535933327545,0.44530910782853605
subject49,0,142,4.733333333333333,0.0035369409745444843,0.15177411809696617
subject49,0,143,4.766666666666667,-0.009732945763997554,-0.09245803654502598
subject49,0,144,4.8,-0.023002832703496713,-0.29392979922278134
subject49,0,145,4.833333333333333,-0.0893522663962069,-0.47217411470541865
subject49,0,146,4.866666666666666,-0.261860796609696,-0.6453022891675811
subject49,0,147,4.9,-0.47417898764168254,-0.8168475036164146
subject49,0,148,4.933333333333334,-0.7263068344682386,-0.9681229010724298
subject49,0,149,4.966666666666667,-0.894369947005555,-1.0592659175952015
subject49,0,150,5.0,-1.0215617874725447,-1.0405342282649126
subject49,0,151,5.033333333333333,-1.1597677360348182,-0.872009894275986
