recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.10965255585207748
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.2979971817933994
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.665129883213176
subject47,0,3,0.1,-1.0933265004216184,-0.9447094420266787
subject47,0,4,0.13333333333333333,-1.3436879342065127,-1.087763995496398
subject47,0,5,0.16666666666666666,-1.547648062147163,-1.0536759229331143
subject47,0,6,0.2,-1.5496470623217051,-0.8261443166145549
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.4276188776093338
subject47,0,8,0.26666666666666666,0.9056882805725234,0.07646140944295556
subject47,0,9,0.3,1.5922589634480118,0.588894931107992
subject47,0,10,0.3333333333333333,1.137937401722467,1.004997275747693
subject47,0,11,0.36666666666666664,0.3403305639912514,1.2405517521098524
subject47,0,12,0.4,-0.2048552798799839,1.2525980894780082
subject47,0,13,0.43333333333333335,-0.5380244050124376,1.0463184888393842
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.6678468923033202
subject47,0,15,0.5,-0.7096367982976559,0.18842559079397708
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.31252270838187823
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.7597542691216288
subject47,0,18,0.6,-1.5274155590712726,-1.0888516596276896
subject47,0,19,0.6333333333333333,-1.66880037794258,-1.2500402200792766
subject47,0,20,0.6666666666666666,-0.9620578424900006,-1.2129936571469198
subject47,0,21,0.7,0.5220591786149965,-0.9740593410719283
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.5633887174316735
subject47,0,23,0.7666666666666667,1.5922589634480118,-0.04668897710207946
subject47,0,24,0.8,0.9359763846875596,0.48309588154219163
subject47,0,25,0.8333333333333334,0.25958248305114207,0.9246240671564497
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.1921496055754237
subject47,0,27,0.9,-0.386583894503729,1.2359737052675657
subject47,0,28,0.9333333333333333,-0.43704387132880196,1.0524062169317152
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.6813081849663583
subject47,0,30,1.0,-0.6591768214725829,0.19406128919768748
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.32263908118821866
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.7819495400087145
subject47,0,33,1.1,-1.1134984033310735,-1.1083266411558998
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.2459622338998935
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.1665220890594947
subject47,0,36,1.2,-1.4365512467261636,-0.8768159889922503
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.42338016248511523
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.11148261847364101
subject47,0,39,1.3,1.1177049993113046,0.6256827303707599
subject47,0,40,1.3333333333333333,1.6528351716780842,1.0222979483283128
subject47,0,41,1.3666666666666667,1.2288017140675758,1.2342745533559591
subject47,0,42,1.4,0.5523472827300328,1.2388706166710817
subject47,0,43,1.4333333333333333,0.007161434832208393,1.056723254103551
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.7377635719899142
subject47,0,45,1.5,-0.2957195922250928,0.34187205993207437
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.07671200643133871
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.47557308952801497
subject47,0,48,1.6,-0.9115978656649274,-0.8209020967877299
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.0800131715996204
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.216897452591868
subject47,0,51,1.7,-1.2548226220359455,-1.196240240387344
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.9961737851078332
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.6242186953047716
subject47,0,54,1.8,0.6734996891237052,-0.1275180626412438
subject47,0,55,1.8333333333333333,1.370126033437176,0.41028409093915114
subject47,0,56,1.8666666666666667,1.4912784498973215,0.8873524285495704
subject47,0,57,1.9,1.3095498252071036,1.2113051351677826
subject47,0,58,1.9333333333333333,1.0066687840567405,1.324885007446026
subject47,0,59,1.9666666666666666,0.5826353767785962,1.2188025964230658
subject47,0,60,2.0,0.1586019493675063,0.9276912745679704
