recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.06233020816456234
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.1697700619745515
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.36710347888914285
subject8,0,3,0.1,-0.2607643432727782,-0.4998953990747824
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.5480380812913024
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.5049331165627154
subject8,0,6,0.2,-0.46701952919488093,-0.3785813624115937
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.18885794690942773
subject8,0,8,0.26666666666666666,-1.042420726584305,0.03787464557696763
subject8,0,9,0.3,-1.324890464236957,0.2741034773772948
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.49441057925259857
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.6764638929522417
subject8,0,12,0.4,-0.2682445594633271,0.8008816169141352
subject8,0,13,0.43333333333333335,0.725630259456998,0.851326930345566
subject8,0,14,0.4666666666666667,1.1231801989201058,0.8157038689896029
subject8,0,15,0.5,1.07437570023756,0.6884684318724613
subject8,0,16,0.5333333333333333,0.6000881769627203,0.4732432982062394
subject8,0,17,0.5666666666666667,0.08918421006924267,0.18465759075663657
subject8,0,18,0.6,-0.1897807566653433,-0.15123540599336022
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.4980988147061202
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.8121332085677202
subject8,0,21,0.7,-0.4102117326781968,-1.0469487067184813
subject8,0,22,0.7333333333333333,-0.5733641287826545,-1.1607392509985777
subject8,0,23,0.7666666666666667,-0.8017984125421276,-1.1250937178416918
subject8,0,24,0.8,-1.0454024009900598,-0.9332989587319932
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.605036002444385
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.18497075094544663
subject8,0,27,0.9,0.6384308246988882,0.2650869395950726
subject8,0,28,0.9333333333333333,1.4666946646650716,0.678075679022583
subject8,0,29,0.9666666666666667,1.7718143231967316,0.9937633815135253
subject8,0,30,1.0,1.579996408712286,1.1678792072201225
subject8,0,31,1.0333333333333334,1.3533406818408682,1.1770886611243
subject8,0,32,1.0666666666666667,0.9261314283498409,1.0201878083841238
subject8,0,33,1.1,0.42485235699179486,0.7166318237414998
subject8,0,34,1.1333333333333333,0.036875008864752264,0.30359987930203214
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.16752245665583815
subject8,0,36,1.2,-0.1985163985379508,-0.6349506889015758
subject8,0,37,1.2333333333333334,-0.3118181227602025,-1.031182377410438
subject8,0,38,1.2666666666666666,-0.5733641287826545,-1.2900043257710023
subject8,0,39,1.3,-0.9221095794756977,-1.3571900319141499
