recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.020222596606722605
subject9,0,1,0.03333333333333333,0.37306897863999744,0.1709075906771457
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.25555281031598565
subject9,0,3,0.1,-0.5714466303896533,0.22735313641293742
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.07143616887377989
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.1905124753911434
subject9,0,6,0.2,-0.7878981270439605,-0.5048044260440899
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.7973688206650723
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.9898421454073376
subject9,0,9,0.3,-1.4864461285132065,-1.0178963009833533
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.8488437848906111
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.49416531682819115
subject9,0,12,0.4,-1.6897777071508882,-0.012142773983221375
subject9,0,13,0.43333333333333335,-0.714107844775839,0.5027611371402821
subject9,0,14,0.4666666666666667,0.43210120045219197,0.943444797702436
subject9,0,15,0.5,0.8026759957413964,1.2206818517964566
subject9,0,16,0.5333333333333333,0.8191066284444282,1.289361825203887
subject9,0,17,0.5666666666666667,0.4419399007523056,1.1589217655801498
subject9,0,18,0.6,0.04839173465911228,0.8834072267659248
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.5365151086455989
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.18354465891875996
subject9,0,21,0.7,-0.7058925284243232,-0.13748855909763757
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.4186430691346017
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.6697242801450116
subject9,0,24,0.8,-0.9682907686877594,-0.8985103969490067
subject9,0,25,0.8333333333333334,-1.230639860675714,-1.093942687997204
subject9,0,26,0.8666666666666667,-1.4766074682361183,-1.2207016377031163
subject9,0,27,0.9,-1.5749944712372546,-1.2283367276518815
subject9,0,28,0.9333333333333333,-1.722575075796523,-1.0719931790003183
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.7366706001540386
subject9,0,30,1.0,-0.49273699797147497,-0.2543858601809852
subject9,0,31,1.0333333333333334,0.68790750831271,0.295011889536649
subject9,0,32,1.0666666666666667,1.1552459626774785,0.8028505667324526
subject9,0,33,1.1,0.9666871929806707,1.1649945821680256
subject9,0,34,1.1333333333333333,0.4419399007523056,1.3156906883577242
subject9,0,35,1.1666666666666667,0.12218202092953619,1.2462928396346846
subject9,0,36,1.2,-0.17297910814294917,1.0009621240522566
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.6534663476621797
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.27783204440594633
subject9,0,39,1.3,-0.3820515795721711,-0.0732823723439886
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.37461800542652696
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.619725630336562
subject9,0,42,1.4,-0.7485433058319931,-0.8054574968683067
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.9193449587449735
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.9371241458940703
subject9,0,45,1.5,-1.1896615854748542,-0.8321766517311139
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.5926430555372221
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.23761563667585373
subject9,0,48,1.6,-0.049995307364473864,0.17707843404612444
subject9,0,49,1.6333333333333333,0.7739961759617296,0.5691032127289065
subject9,0,50,1.6666666666666667,1.1552459626774785,0.8536470151426975
subject9,0,51,1.7,0.8846815943610336,0.9715111543814844
subject9,0,52,1.7333333333333334,0.34355285772814376,0.9087497937971568
subject9,0,53,1.7666666666666666,0.04839173465911228,0.699157674801397
subject9,0,54,1.8,-0.18119442449446507,0.4094197695205123
subject9,0,55,1.8333333333333333,-0.24676939041107052,0.11489010052310952
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.12295378248144857
subject9,0,57,1.9,-0.34515643343523233,-0.26921716532972306
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.3166554490967409
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.2788659176357817
subject9,0,60,2.0,-0.8207102041515167,-0.1810832512832921
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.05256054254160297
subject9,0,62,2.066666666666667,-1.230639860675714,0.07798150347738628
subject9,0,63,2.1,-1.296214786569294,0.184652662689839
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.24658625144002197
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.25142236162766624
subject9,0,66,2.2,0.42226250015207833,0.19883582888068804
subject9,0,67,2.2333333333333334,0.6190365761946454,0.10104042439399805
subject9,0,68,2.2666666666666666,0.29435933621606286,-0.02159128687803396
subject9,0,69,2.3,-0.18773716859887601,-0.14852450532852204
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.26691406389424954
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.3752547736073129
subject9,0,72,2.4,-0.5911240409956369,-0.4807819037870191
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.5916029039826621
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.7069747711544688
subject9,0,75,2.5,-0.8370916485560412,-0.8101460565273652
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.8675965925837175
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.8365343935069165
subject9,0,78,2.6,-1.191285019452234,-0.6795990064045312
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.38248557027507063
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.032339778008548974
subject9,0,81,2.7,-0.31564032252913504,0.5030375389097735
subject9,0,82,2.7333333333333334,0.42226250015207833,0.9410767332933547
subject9,0,83,2.7666666666666666,0.943713816173228,1.2567576666320504
subject9,0,84,2.8,0.8059719619428554,1.3874810294105484
subject9,0,85,2.8333333333333335,0.3927463792402247,1.3158412460767337
subject9,0,86,2.8666666666666667,-0.010640490454981845,1.0700032650054168
subject9,0,87,2.9,-0.29596291192315144,0.7082974704990005
subject9,0,88,2.933333333333333,-0.37467254434132957,0.2970271938476533
