recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.05353826723909714
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.3593692321169509
subject48,0,2,0.06666666666666667,0.10341183702839975,0.6594065139282426
subject48,0,3,0.1,0.57419067494835,0.9402744640732331
subject48,0,4,0.13333333333333333,0.8444700414330626,1.1722034565050414
subject48,0,5,0.16666666666666666,0.9403519911278523,1.3168040433235821
subject48,0,6,0.2,0.8444700414330626,1.342330157627629
subject48,0,7,0.23333333333333334,0.6788081966887977,1.237439613844678
subject48,0,8,0.26666666666666666,0.4608375910743089,1.0161463391638224
subject48,0,9,0.3,0.20802934885678273,0.7123826916118484
subject48,0,10,0.3333333333333333,0.03368425587424428,0.3678660729100656
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.019430994236547223
subject48,0,12,0.4,-0.13197758688760772,-0.30866545982264587
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.6048474416530354
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.8637280034672168
subject48,0,15,0.5,-0.4807200946776562,-1.0768387675369164
subject48,0,16,0.5333333333333333,-0.5242932934142868,-1.2254755890057012
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.2798103173654751
subject48,0,18,0.6,-0.5766020443724459,-1.2061971404030494
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.9811750165932629
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.6069064144710692
subject48,0,21,0.7,-0.4545657142425442,-0.12064953038734799
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.4078556266607647
subject48,0,23,0.7666666666666667,0.19929378672318945,0.8921754965928953
subject48,0,24,0.8,0.6788081966887977,1.2524948947039773
subject48,0,25,0.8333333333333334,0.9752419336965575,1.4367965780577379
subject48,0,26,0.8666666666666667,1.044969483132106,1.4319263364953592
subject48,0,27,0.9,0.9752419336965575,1.2619520483555626
subject48,0,28,0.9333333333333333,0.8095800988643573,0.9764229741153463
subject48,0,29,0.9666666666666667,0.5846524231575688,0.6338559694428868
subject48,0,30,1.0,0.33006568889874915,0.28579294733447713
subject48,0,31,1.0333333333333334,0.14264340272503528,-0.034467630716885286
