recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session2_natural,0,0,0.0,0.05806704173146593,-0.05137029908828401
COHFACE_s36_session2_natural,0,1,0.03333333333333333,4.1034825583432735,0.14641736816302306
COHFACE_s36_session2_natural,0,2,0.06666666666666667,7.602151042878744,0.30653107557716275
COHFACE_s36_session2_natural,0,3,0.1,9.838401320458477,0.35715205813695927
COHFACE_s36_session2_natural,0,4,0.13333333333333333,10.68933127366477,0.28373495663857307
COHFACE_s36_session2_natural,0,5,0.16666666666666666,10.537188248052741,0.12909341337213937
COHFACE_s36_session2_natural,0,6,0.2,9.69471944778446,-0.03116463614871744
COHFACE_s36_session2_natural,0,7,0.23333333333333334,8.395826415035984,-0.0896717237213979
COHFACE_s36_session2_natural,0,8,0.26666666666666666,6.872339752394602,-0.0260210731671449
COHFACE_s36_session2_natural,0,9,0.3,5.311107909304728,0.09310519921098499
COHFACE_s36_session2_natural,0,10,0.3333333333333333,3.842989854844898,0.20972807738241972
COHFACE_s36_session2_natural,0,11,0.36666666666666664,2.552325898515486,0.275432261111859
COHFACE_s36_session2_natural,0,12,0.4,1.4790774644246625,0.2760247410275747
COHFACE_s36_session2_natural,0,13,0.43333333333333335,0.6301628937329535,0.23151763479566392
COHFACE_s36_session2_natural,0,14,0.4666666666666667,-0.00832728770342775,0.14691827116244485
COHFACE_s36_session2_natural,0,15,0.5,-0.4640613214402495,0.01244605307632159
COHFACE_s36_session2_natural,0,16,0.5333333333333333,-0.7694689943833902,-0.16638281517698839
COHFACE_s36_session2_natural,0,17,0.5666666666666667,-0.9550065130943427,-0.3679148238012487
COHFACE_s36_session2_natural,0,18,0.6,-1.0469181474141454,-0.5622005325278762
COHFACE_s36_session2_natural,0,19,0.6333333333333333,-1.0661475823236801,-0.710387500747262
COHFACE_s36_session2_natural,0,20,0.6666666666666666,-1.0287334105151884,-0.7829747456094829
COHFACE_s36_session2_natural,0,21,0.7,-0.9458793343854541,-0.7595878096998321
COHFACE_s36_session2_natural,0,22,0.7333333333333333,-0.823035652463669,-0.6311307114343467
COHFACE_s36_session2_natural,0,23,0.7666666666666667,-0.662659225552445,-0.400216161479581
COHFACE_s36_session2_natural,0,24,0.8,-0.4766666461706873,-0.07193379656935567
COHFACE_s36_session2_natural,0,25,0.8333333333333334,-0.29791952164040186,0.3446292427471983
