recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session3_natural,0,0,0.0,0.06323617752017391,0.021795570888480664
COHFACE_s31_session3_natural,0,1,0.03333333333333333,2.322707431428941,-0.13090973611921783
COHFACE_s31_session3_natural,0,2,0.06666666666666667,4.255740235735033,-0.30612742332774434
COHFACE_s31_session3_natural,0,3,0.1,5.452966046807221,-0.4967509525039824
COHFACE_s31_session3_natural,0,4,0.13333333333333333,5.867801737200008,-0.6924571844835514
COHFACE_s31_session3_natural,0,5,0.16666666666666666,5.752284171440371,-0.8786439138323718
COHFACE_s31_session3_natural,0,6,0.2,5.296845634851657,-1.0385081102620233
COHFACE_s31_session3_natural,0,7,0.23333333333333334,4.61283205945624,-1.1522093656753345
COHFACE_s31_session3_natural,0,8,0.26666666666666666,3.8000548467005193,-1.2182477757406784
COHFACE_s31_session3_natural,0,9,0.3,2.9470922954605254,-1.2527199277721977
COHFACE_s31_session3_natural,0,10,0.3333333333333333,2.126539795450906,-1.2366687895016726
COHFACE_s31_session3_natural,0,11,0.36666666666666664,1.3923101610278346,-1.1164261647124418
COHFACE_s31_session3_natural,0,12,0.4,0.7754594036620834,-0.8569071889434908
COHFACE_s31_session3_natural,0,13,0.43333333333333335,0.28669587273025143,-0.44353814761215726
COHFACE_s31_session3_natural,0,14,0.4666666666666667,-0.07818912870868076,0.06690517759826349
COHFACE_s31_session3_natural,0,15,0.5,-0.3342849605176442,0.5449121248275303
COHFACE_s31_session3_natural,0,16,0.5333333333333333,-0.5032154780137874,0.9258302299782921
COHFACE_s31_session3_natural,0,17,0.5666666666666667,-0.609050619125311,1.2082517116396267
COHFACE_s31_session3_natural,0,18,0.6,-0.6748072630930292,1.4002838597103406
COHFACE_s31_session3_natural,0,19,0.6333333333333333,-0.7195246672059497,1.517261004962747
COHFACE_s31_session3_natural,0,20,0.6666666666666666,-0.7567865290630595,1.5539403399623288
COHFACE_s31_session3_natural,0,21,0.7,-0.7939378868759579,1.4838134751338488
COHFACE_s31_session3_natural,0,22,0.7333333333333333,-0.8323509241725713,1.3144728332711404
COHFACE_s31_session3_natural,0,23,0.7666666666666667,-0.8692935890539423,1.0879278931174658
COHFACE_s31_session3_natural,0,24,0.8,-0.8996039099455362,0.8312893341422107
COHFACE_s31_session3_natural,0,25,0.8333333333333334,-0.9154182302573395,0.5576752812256365
COHFACE_s31_session3_natural,0,26,0.8666666666666667,-0.9042510404662979,0.2735238748765841
COHFACE_s31_session3_natural,0,27,0.9,-0.8468889862318338,-0.01954469402469948
COHFACE_s31_session3_natural,0,28,0.9333333333333333,-0.7166758060406689,-0.31453976294774594
COHFACE_s31_session3_natural,0,29,0.9666666666666667,-0.4843648944727128,-0.5971048115234325
COHFACE_s31_session3_natural,0,30,1.0,-0.13903098243760154,-0.8519897769090341
COHFACE_s31_session3_natural,0,31,1.0333333333333334,0.2766351747912151,-1.0613742375481194
COHFACE_s31_session3_natural,0,32,1.0666666666666667,0.6634236202393338,-1.2181716837703458
COHFACE_s31_session3_natural,0,33,1.1,0.9266145981791085,-1.3246617818350281
COHFACE_s31_session3_natural,0,34,1.1333333333333333,1.036111409071251,-1.3797133945446702
COHFACE_s31_session3_natural,0,35,1.1666666666666667,1.0199125213716091,-1.378013674860297
COHFACE_s31_session3_natural,0,36,1.2,0.9224703727168742,-1.3132952110719205
COHFACE_s31_session3_natural,0,37,1.2333333333333334,0.7839718487788594,-1.1785253969398055
COHFACE_s31_session3_natural,0,38,1.2666666666666666,0.6410975340944491,-0.9781459796032244
COHFACE_s31_session3_natural,0,39,1.3,0.5197579018853908,-0.7289442216976056
COHFACE_s31_session3_natural,0,40,1.3333333333333333,0.4216180441588697,-0.45387003481407334
COHFACE_s31_session3_natural,0,41,1.3666666666666667,0.3294988289514175,-0.18322433070668315
COHFACE_s31_session3_natural,0,42,1.4,0.22875389634060442,0.07932624207367517
COHFACE_s31_session3_natural,0,43,1.4333333333333333,0.12007914457344021,0.3548326401465518
COHFACE_s31_session3_natural,0,44,1.4666666666666666,0.015163935234405478,0.6329442253777963
COHFACE_s31_session3_natural,0,45,1.5,-0.07372291539571685,0.8701448351069053
COHFACE_s31_session3_natural,0,46,1.5333333333333334,-0.1394621931077461,1.0405955989128168
COHFACE_s31_session3_natural,0,47,1.5666666666666667,-0.18138282640695458,1.1351011277665133
COHFACE_s31_session3_natural,0,48,1.6,-0.2051416055622543,1.1638479184140211
COHFACE_s31_session3_natural,0,49,1.6333333333333333,-0.22044331230653286,1.1553769562883025
COHFACE_s31_session3_natural,0,50,1.6666666666666667,-0.23736397067070605,1.1183724687486558
COHFACE_s31_session3_natural,0,51,1.7,-0.26473990478916065,1.0414456915272006
COHFACE_s31_session3_natural,0,52,1.7333333333333334,-0.30953199441092094,0.9199715664307818
COHFACE_s31_session3_natural,0,53,1.7666666666666666,-0.374763598230457,0.7567794909318689
COHFACE_s31_session3_natural,0,54,1.8,-0.45869584190466695,0.5618425207228526
COHFACE_s31_session3_natural,0,55,1.8333333333333333,-0.5553382740245217,0.35319635339064726
COHFACE_s31_session3_natural,0,56,1.8666666666666667,-0.6548013591895344,0.13978935576752177
COHFACE_s31_session3_natural,0,57,1.9,-0.7451344285545014,-0.07721964432257863
COHFACE_s31_session3_natural,0,58,1.9333333333333333,-0.8134682422824591,-0.2924025379018556
COHFACE_s31_session3_natural,0,59,1.9666666666666666,-0.8445707719702277,-0.4945894323511476
COHFACE_s31_session3_natural,0,60,2.0,-0.8195193647190459,-0.6700807201491046
COHFACE_s31_session3_natural,0,61,2.033333333333333,-0.7140104720008967,-0.8015171584478008
COHFACE_s31_session3_natural,0,62,2.066666666666667,-0.4987735390773998,-0.8845432695160876
COHFACE_s31_session3_natural,0,63,2.1,-0.15570209684078773,-0.9269239775884451
COHFACE_s31_session3_natural,0,64,2.1333333333333333,0.284437013772719,-0.9295295301957691
COHFACE_s31_session3_natural,0,65,2.1666666666666665,0.7212666785362529,-0.8859566668520138
COHFACE_s31_session3_natural,0,66,2.2,1.0341609670998397,-0.7818610766888525
COHFACE_s31_session3_natural,0,67,2.2333333333333334,1.1640811953011734,-0.5956541442715062
COHFACE_s31_session3_natural,0,68,2.2666666666666666,1.1341638238374645,-0.35063632542386886
COHFACE_s31_session3_natural,0,69,2.3,1.0047103109614246,-0.11565325043500622
COHFACE_s31_session3_natural,0,70,2.3333333333333335,0.8306542926861158,0.07149221314893225
COHFACE_s31_session3_natural,0,71,2.3666666666666667,0.6533377244386247,0.2034333107853036
COHFACE_s31_session3_natural,0,72,2.4,0.5024069636679895,0.27896364419142405
COHFACE_s31_session3_natural,0,73,2.433333333333333,0.38676165757843517,0.3021009578696588
COHFACE_s31_session3_natural,0,74,2.466666666666667,0.2928508456298887,0.28140501247541044
COHFACE_s31_session3_natural,0,75,2.5,0.20170958865084423,0.22953220882457026
