recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session2_natural,0,0,0.0,-0.026959388091572764,0.061564386096142995
COHFACE_s01_session2_natural,0,1,0.03333333333333333,0.8142171521765038,0.2882108893988321
COHFACE_s01_session2_natural,0,2,0.06666666666666667,1.519496661894103,0.506543669207755
COHFACE_s01_session2_natural,0,3,0.1,1.9263622941996552,0.6812509590828629
COHFACE_s01_session2_natural,0,4,0.13333333333333333,2.0023532387190537,0.7864676358176947
COHFACE_s01_session2_natural,0,5,0.16666666666666666,1.8365198247441004,0.8052931171982984
COHFACE_s01_session2_natural,0,6,0.2,1.5153917817096039,0.7440035397504416
COHFACE_s01_session2_natural,0,7,0.23333333333333334,1.1104524181040987,0.6317681303828819
COHFACE_s01_session2_natural,0,8,0.26666666666666666,0.6908964581826158,0.49054037542740864
COHFACE_s01_session2_natural,0,9,0.3,0.31624025185413324,0.3352709731472932
COHFACE_s01_session2_natural,0,10,0.3333333333333333,0.03527647759605501,0.1795716378203322
COHFACE_s01_session2_natural,0,11,0.36666666666666664,-0.11013871406794233,0.03648455584969748
COHFACE_s01_session2_natural,0,12,0.4,-0.08478238381231654,-0.08453080029848548
COHFACE_s01_session2_natural,0,13,0.43333333333333335,0.12384739017062404,-0.17679187570913824
COHFACE_s01_session2_natural,0,14,0.4666666666666667,0.46183552635290925,-0.23923797057715626
COHFACE_s01_session2_natural,0,15,0.5,0.7979826216717825,-0.27574805726073726
COHFACE_s01_session2_natural,0,16,0.5333333333333333,1.0003555063826333,-0.29259749050377387
COHFACE_s01_session2_natural,0,17,0.5666666666666667,1.0144048907017325,-0.29797113131760533
COHFACE_s01_session2_natural,0,18,0.6,0.862725411981962,-0.28999934513093767
COHFACE_s01_session2_natural,0,19,0.6333333333333333,0.606421660186811,-0.2567412523145326
COHFACE_s01_session2_natural,0,20,0.6666666666666666,0.3158656781599677,-0.20563813648432136
COHFACE_s01_session2_natural,0,21,0.7,0.05162704508328358,-0.16352174190846874
COHFACE_s01_session2_natural,0,22,0.7333333333333333,-0.15310911072863131,-0.146985688385885
COHFACE_s01_session2_natural,0,23,0.7666666666666667,-0.30034674770157666,-0.16221283824451005
COHFACE_s01_session2_natural,0,24,0.8,-0.41470055052023636,-0.20825552805052827
COHFACE_s01_session2_natural,0,25,0.8333333333333334,-0.5203376744104338,-0.2769781240075836
COHFACE_s01_session2_natural,0,26,0.8666666666666667,-0.6267930733413654,-0.3533329256004019
COHFACE_s01_session2_natural,0,27,0.9,-0.7289424867843742,-0.41534644820583266
COHFACE_s01_session2_natural,0,28,0.9333333333333333,-0.8126303621930379,-0.4379842358497489
COHFACE_s01_session2_natural,0,29,0.9666666666666667,-0.8592864353593029,-0.39349230688941655
COHFACE_s01_session2_natural,0,30,1.0,-0.8480214281917129,-0.28308534347829745
COHFACE_s01_session2_natural,0,31,1.0333333333333334,-0.7554613184578246,-0.13731145235118655
COHFACE_s01_session2_natural,0,32,1.0666666666666667,-0.5559210306196839,0.0011165821707490031
COHFACE_s01_session2_natural,0,33,1.1,-0.22856973048919127,0.07741437066438107
COHFACE_s01_session2_natural,0,34,1.1333333333333333,0.21002761630965805,0.08178672696768187
COHFACE_s01_session2_natural,0,35,1.1666666666666667,0.6683410337841541,0.04906391066121979
COHFACE_s01_session2_natural,0,36,1.2,1.0127868154940727,0.0073258364707211865
COHFACE_s01_session2_natural,0,37,1.2333333333333334,1.1551629871975162,-0.022771545949424835
COHFACE_s01_session2_natural,0,38,1.2666666666666666,1.0908015265921969,-0.02939103409208363
COHFACE_s01_session2_natural,0,39,1.3,0.8726626691676337,-0.009731708280950394
COHFACE_s01_session2_natural,0,40,1.3333333333333333,0.5765219498683609,0.038914492791587055
COHFACE_s01_session2_natural,0,41,1.3666666666666667,0.2772974919305863,0.118865583959177
COHFACE_s01_session2_natural,0,42,1.4,0.0276840308728901,0.2351373448060413
COHFACE_s01_session2_natural,0,43,1.4333333333333333,-0.15773942737866428,0.3946680561987732
COHFACE_s01_session2_natural,0,44,1.4666666666666666,-0.29755674341066224,0.5771576630269588
COHFACE_s01_session2_natural,0,45,1.5,-0.41970996793598736,0.7344776898694939
COHFACE_s01_session2_natural,0,46,1.5333333333333334,-0.5400329011326022,0.8246954963643945
COHFACE_s01_session2_natural,0,47,1.5666666666666667,-0.6568203316445129,0.8121532986947919
COHFACE_s01_session2_natural,0,48,1.6,-0.7563625107786537,0.707216593539943
COHFACE_s01_session2_natural,0,49,1.6333333333333333,-0.8190555723084049,0.566095277190355
COHFACE_s01_session2_natural,0,50,1.6666666666666667,-0.8223474575204279,0.42956015418328924
COHFACE_s01_session2_natural,0,51,1.7,-0.7414188167480779,0.3228396359834162
COHFACE_s01_session2_natural,0,52,1.7333333333333334,-0.5494883426266381,0.2546132082700666
COHFACE_s01_session2_natural,0,53,1.7666666666666666,-0.22420700260526122,0.2176118539257899
COHFACE_s01_session2_natural,0,54,1.8,0.21988524969542042,0.19218209300672154
COHFACE_s01_session2_natural,0,55,1.8333333333333333,0.6911150337985534,0.1472214602549814
COHFACE_s01_session2_natural,0,56,1.8666666666666667,1.0508545625702614,0.06663015824604616
COHFACE_s01_session2_natural,0,57,1.9,1.2036633138305552,-0.04978992204135535
COHFACE_s01_session2_natural,0,58,1.9333333333333333,1.1404862796476791,-0.1869203328983653
COHFACE_s01_session2_natural,0,59,1.9666666666666666,0.9140234060338626,-0.313816079384253
COHFACE_s01_session2_natural,0,60,2.0,0.6020845782861439,-0.4222908971134656
COHFACE_s01_session2_natural,0,61,2.033333333333333,0.2822558668718461,-0.5261449143493309
COHFACE_s01_session2_natural,0,62,2.066666666666667,0.010514360781553713,-0.6349706299463658
COHFACE_s01_session2_natural,0,63,2.1,-0.194838168442859,-0.7530557347997894
COHFACE_s01_session2_natural,0,64,2.1333333333333333,-0.34958507632667735,-0.8717301768025677
