recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session2_natural,0,0,0.0,0.10852741097801444,0.003824195298365682
COHFACE_s31_session2_natural,0,1,0.03333333333333333,2.124575837814672,0.15090057989716882
COHFACE_s31_session2_natural,0,2,0.06666666666666667,3.8640355612130985,0.26818885209305654
COHFACE_s31_session2_natural,0,3,0.1,4.954142527113617,0.3132545220655679
COHFACE_s31_session2_natural,0,4,0.13333333333333333,5.3722345287525455,0.27884612300015416
COHFACE_s31_session2_natural,0,5,0.16666666666666666,5.39107226342685,0.19281335878949032
COHFACE_s31_session2_natural,0,6,0.2,5.21201917753768,0.07769412120131644
COHFACE_s31_session2_natural,0,7,0.23333333333333334,4.903068178153566,-0.049277903141191896
COHFACE_s31_session2_natural,0,8,0.26666666666666666,4.452922236364875,-0.16763231572639703
COHFACE_s31_session2_natural,0,9,0.3,3.8428483600910806,-0.25329634272291834
COHFACE_s31_session2_natural,0,10,0.3333333333333333,3.1113637152635913,-0.29016146209547344
COHFACE_s31_session2_natural,0,11,0.36666666666666664,2.3408698489737065,-0.26988626228378815
COHFACE_s31_session2_natural,0,12,0.4,1.6098408189281277,-0.19174260156410783
COHFACE_s31_session2_natural,0,13,0.43333333333333335,0.9754074456885504,-0.06273586823784934
COHFACE_s31_session2_natural,0,14,0.4666666666666667,0.4758392095038855,0.09025454724788089
COHFACE_s31_session2_natural,0,15,0.5,0.1231217547371265,0.2203670262916196
COHFACE_s31_session2_natural,0,16,0.5333333333333333,-0.10456168731034715,0.30275403437444653
COHFACE_s31_session2_natural,0,17,0.5666666666666667,-0.248722902733535,0.3344007332913518
COHFACE_s31_session2_natural,0,18,0.6,-0.34568489762060167,0.3093635209292658
COHFACE_s31_session2_natural,0,19,0.6333333333333333,-0.4139281117118523,0.21874025781900783
COHFACE_s31_session2_natural,0,20,0.6666666666666666,-0.458082850691341,0.06872993486896088
COHFACE_s31_session2_natural,0,21,0.7,-0.4786222769639341,-0.11888325620080388
COHFACE_s31_session2_natural,0,22,0.7333333333333333,-0.47672552992044,-0.3251759647646478
COHFACE_s31_session2_natural,0,23,0.7666666666666667,-0.4555361831061897,-0.5332892305421779
COHFACE_s31_session2_natural,0,24,0.8,-0.4216216631185806,-0.7212934236920918
COHFACE_s31_session2_natural,0,25,0.8333333333333334,-0.38451111007660826,-0.8613508574595278
COHFACE_s31_session2_natural,0,26,0.8666666666666667,-0.35501656672591275,-0.9300325118260298
COHFACE_s31_session2_natural,0,27,0.9,-0.3427867540929196,-0.9080326804849893
COHFACE_s31_session2_natural,0,28,0.9333333333333333,-0.3535832299924564,-0.7857265998542
COHFACE_s31_session2_natural,0,29,0.9666666666666667,-0.39003764880904174,-0.563668968994412
COHFACE_s31_session2_natural,0,30,1.0,-0.45229223174513256,-0.2523770400434072
COHFACE_s31_session2_natural,0,31,1.0333333333333334,-0.53584872555023,0.12630135599530148
COHFACE_s31_session2_natural,0,32,1.0666666666666667,-0.6313286558643477,0.5004465048339395
COHFACE_s31_session2_natural,0,33,1.1,-0.7260478827705885,0.747335761987781
