recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session0_lamp,0,0,0.0,0.11837304612058874,0.12343853186526099
COHFACE_s24_session0_lamp,0,1,0.03333333333333333,5.752822393134125,-0.15216319729078026
COHFACE_s24_session0_lamp,0,2,0.06666666666666667,10.565111586377219,-0.454846850060864
COHFACE_s24_session0_lamp,0,3,0.1,13.518105939195245,-0.7669326955198912
COHFACE_s24_session0_lamp,0,4,0.13333333333333333,14.467452923136603,-1.0569974406350204
COHFACE_s24_session0_lamp,0,5,0.16666666666666666,14.033086906216479,-1.278498936819376
COHFACE_s24_session0_lamp,0,6,0.2,12.727665340757474,-1.3928540566085887
COHFACE_s24_session0_lamp,0,7,0.23333333333333334,10.892634778414386,-1.3689010677422448
COHFACE_s24_session0_lamp,0,8,0.26666666666666666,8.814857653390707,-1.2462899757716226
COHFACE_s24_session0_lamp,0,9,0.3,6.70626895990449,-1.134451797939409
COHFACE_s24_session0_lamp,0,10,0.3333333333333333,4.713952965606152,-1.059230292012916
COHFACE_s24_session0_lamp,0,11,0.36666666666666664,2.9445991986057303,-0.9628946728296872
COHFACE_s24_session0_lamp,0,12,0.4,1.472571139646909,-0.8282702085704594
COHFACE_s24_session0_lamp,0,13,0.43333333333333335,0.34689860906176745,-0.6799030750450423
COHFACE_s24_session0_lamp,0,14,0.4666666666666667,-0.4069860393271243,-0.5539374678287835
COHFACE_s24_session0_lamp,0,15,0.5,-0.7940894747267333,-0.4981432679528223
COHFACE_s24_session0_lamp,0,16,0.5333333333333333,-0.8783784429310597,-0.4872757579647011
COHFACE_s24_session0_lamp,0,17,0.5666666666666667,-0.7995992931847988,-0.42423146173264004
COHFACE_s24_session0_lamp,0,18,0.6,-0.7011324341863381,-0.24004764593001793
COHFACE_s24_session0_lamp,0,19,0.6333333333333333,-0.6461874144493476,0.10361440078116785
COHFACE_s24_session0_lamp,0,20,0.6666666666666666,-0.6348480971887047,0.5449263880272017
COHFACE_s24_session0_lamp,0,21,0.7,-0.6526718064103407,0.921159913575801
COHFACE_s24_session0_lamp,0,22,0.7333333333333333,-0.6825214779893949,1.1279653806912047
COHFACE_s24_session0_lamp,0,23,0.7666666666666667,-0.7094370306776459,1.1196325384524464
COHFACE_s24_session0_lamp,0,24,0.8,-0.7299107849776661,0.9351192166606733
COHFACE_s24_session0_lamp,0,25,0.8333333333333334,-0.7481631829495855,0.6969483600795103
COHFACE_s24_session0_lamp,0,26,0.8666666666666667,-0.7644977640487102,0.47530802239534453
COHFACE_s24_session0_lamp,0,27,0.9,-0.7712965554450721,0.28770951369246633
COHFACE_s24_session0_lamp,0,28,0.9333333333333333,-0.7548516049362902,0.13637791031095936
COHFACE_s24_session0_lamp,0,29,0.9666666666666667,-0.6950775051255085,0.009520902061014393
COHFACE_s24_session0_lamp,0,30,1.0,-0.5643979240844242,-0.0866720320748177
COHFACE_s24_session0_lamp,0,31,1.0333333333333334,-0.3351478010233168,-0.12729692887041766
COHFACE_s24_session0_lamp,0,32,1.0666666666666667,-0.009298306226511982,-0.11103949078146938
COHFACE_s24_session0_lamp,0,33,1.1,0.34285739613113164,-0.059910457065119195
COHFACE_s24_session0_lamp,0,34,1.1333333333333333,0.6120079073137518,-0.009601463894467102
COHFACE_s24_session0_lamp,0,35,1.1666666666666667,0.7394829569806618,-0.00880713507387633
COHFACE_s24_session0_lamp,0,36,1.2,0.7376601347202316,-0.06100739151378751
COHFACE_s24_session0_lamp,0,37,1.2333333333333334,0.63941822173984,-0.12435690808889201
COHFACE_s24_session0_lamp,0,38,1.2666666666666666,0.47447520460875686,-0.17578192719402827
COHFACE_s24_session0_lamp,0,39,1.3,0.27618089513621613,-0.2111794243702349
COHFACE_s24_session0_lamp,0,40,1.3333333333333333,0.077062183666018,-0.24282949437478535
COHFACE_s24_session0_lamp,0,41,1.3666666666666667,-0.1052263373300656,-0.2987842918188119
COHFACE_s24_session0_lamp,0,42,1.4,-0.2674038683739964,-0.39183489991043435
COHFACE_s24_session0_lamp,0,43,1.4333333333333333,-0.4071415872280521,-0.5187489058618836
COHFACE_s24_session0_lamp,0,44,1.4666666666666666,-0.5154501376119999,-0.6392903654669159
COHFACE_s24_session0_lamp,0,45,1.5,-0.5768179569486159,-0.676488334739817
COHFACE_s24_session0_lamp,0,46,1.5333333333333334,-0.5706895460310119,-0.572399276609793
COHFACE_s24_session0_lamp,0,47,1.5666666666666667,-0.4734638479933972,-0.2895392643691679
COHFACE_s24_session0_lamp,0,48,1.6,-0.26687507617220796,0.10457477264394166
COHFACE_s24_session0_lamp,0,49,1.6333333333333333,0.025784902884789004,0.43730612925521156
COHFACE_s24_session0_lamp,0,50,1.6666666666666667,0.31298982500223826,0.6088325895193828
COHFACE_s24_session0_lamp,0,51,1.7,0.49711057257919156,0.592597204713435
COHFACE_s24_session0_lamp,0,52,1.7333333333333334,0.5518765641455295,0.4191640860961383
COHFACE_s24_session0_lamp,0,53,1.7666666666666666,0.5075655782425053,0.17541419312584983
COHFACE_s24_session0_lamp,0,54,1.8,0.4013865150224225,-0.04272305254936713
COHFACE_s24_session0_lamp,0,55,1.8333333333333333,0.2601347160305608,-0.13132188967673006
COHFACE_s24_session0_lamp,0,56,1.8666666666666667,0.1048506782243264,-0.08996624538112466
COHFACE_s24_session0_lamp,0,57,1.9,-0.04698922933507527,-0.021153694202794105
COHFACE_s24_session0_lamp,0,58,1.9333333333333333,-0.18804463436070118,0.030280557475700784
COHFACE_s24_session0_lamp,0,59,1.9666666666666666,-0.31850195162872075,0.07794593381182784
COHFACE_s24_session0_lamp,0,60,2.0,-0.43407488453327886,0.15011978981625237
COHFACE_s24_session0_lamp,0,61,2.033333333333333,-0.5196663693757381,0.28858689979272506
COHFACE_s24_session0_lamp,0,62,2.066666666666667,-0.5513435652980014,0.4595836364610481
COHFACE_s24_session0_lamp,0,63,2.1,-0.5051016318114683,0.5537868164777856
COHFACE_s24_session0_lamp,0,64,2.1333333333333333,-0.36419690858365006,0.5173533346788978
COHFACE_s24_session0_lamp,0,65,2.1666666666666665,-0.12695512163499442,0.35281706320786743
COHFACE_s24_session0_lamp,0,66,2.2,0.1629248102101519,0.11569664871799289
COHFACE_s24_session0_lamp,0,67,2.2333333333333334,0.4114297406277338,-0.08589328941204379
COHFACE_s24_session0_lamp,0,68,2.2666666666666666,0.5458942177348778,-0.20557707171684642
COHFACE_s24_session0_lamp,0,69,2.3,0.5641900879277728,-0.25856972008749196
COHFACE_s24_session0_lamp,0,70,2.3333333333333335,0.498944419717612,-0.2665010818558062
COHFACE_s24_session0_lamp,0,71,2.3666666666666667,0.37965237381446376,-0.25636853363962453
COHFACE_s24_session0_lamp,0,72,2.4,0.23499532013459556,-0.22677159859581386
COHFACE_s24_session0_lamp,0,73,2.433333333333333,0.0969564506069965,-0.14797939446227218
COHFACE_s24_session0_lamp,0,74,2.466666666666667,-0.01572843875641959,-0.02531902125217869
COHFACE_s24_session0_lamp,0,75,2.5,-0.11157507309685478,0.10045660745965676
COHFACE_s24_session0_lamp,0,76,2.533333333333333,-0.21321839796513176,0.18941048257921286
COHFACE_s24_session0_lamp,0,77,2.566666666666667,-0.32784680577395564,0.20270918516284966
COHFACE_s24_session0_lamp,0,78,2.6,-0.4342732583783636,0.1542354065704218
COHFACE_s24_session0_lamp,0,79,2.6333333333333333,-0.4958851571437257,0.11012392384683317
COHFACE_s24_session0_lamp,0,80,2.6666666666666665,-0.476063023792935,0.0611236718060631
COHFACE_s24_session0_lamp,0,81,2.7,-0.343746464251893,-0.0767980860653505
COHFACE_s24_session0_lamp,0,82,2.7333333333333334,-0.08796844051639832,-0.30533823101020896
COHFACE_s24_session0_lamp,0,83,2.7666666666666666,0.24192452315723456,-0.5428110870813206
COHFACE_s24_session0_lamp,0,84,2.8,0.5379481469641245,-0.7249237726279546
COHFACE_s24_session0_lamp,0,85,2.8333333333333335,0.7165799099151323,-0.8049310745451941
COHFACE_s24_session0_lamp,0,86,2.8666666666666667,0.765231826391742,-0.7634845845357329
COHFACE_s24_session0_lamp,0,87,2.9,0.7053023012045923,-0.6086352451847576
