recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,-0.04003023326983356
subject48,0,1,0.03333333333333333,-0.2627494890631674,-0.017126977281067258
subject48,0,2,0.06666666666666667,0.10341183702839975,0.04201775833505814
subject48,0,3,0.1,0.57419067494835,0.15518046475544825
subject48,0,4,0.13333333333333333,0.8444700414330626,0.3112797922342776
subject48,0,5,0.16666666666666666,0.9403519911278523,0.4724609791682587
subject48,0,6,0.2,0.8444700414330626,0.5879594607869175
subject48,0,7,0.23333333333333334,0.6788081966887977,0.6136909535658044
subject48,0,8,0.26666666666666666,0.4608375910743089,0.5292585699536346
subject48,0,9,0.3,0.20802934885678273,0.3456790198192015
subject48,0,10,0.3333333333333333,0.03368425587424428,0.10142250005390498
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.15087812534720732
subject48,0,12,0.4,-0.13197758688760772,-0.36149413790172047
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.4980492166421998
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.5523525484730835
subject48,0,15,0.5,-0.4807200946776562,-0.5377472695541198
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.4789171018051896
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.3989461541006869
subject48,0,18,0.6,-0.5766020443724459,-0.30907984341845735
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.2051571276088631
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.07193837877624373
subject48,0,21,0.7,-0.4545657142425442,0.10649261968604297
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.3344881909401922
subject48,0,23,0.7666666666666667,0.19929378672318945,0.59596625658563
subject48,0,24,0.8,0.6788081966887977,0.8531908919091399
subject48,0,25,0.8333333333333334,0.9752419336965575,1.0547604266896826
subject48,0,26,0.8666666666666667,1.044969483132106,1.1506417155127613
subject48,0,27,0.9,0.9752419336965575,1.1088555785175427
subject48,0,28,0.9333333333333333,0.8095800988643573,0.9271319426664227
subject48,0,29,0.9666666666666667,0.5846524231575688,0.6342209183837396
subject48,0,30,1.0,0.33006568889874915,0.2794339998818475
subject48,0,31,1.0333333333333334,0.14264340272503528,-0.0855220603739388
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.42362534733268503
subject48,0,33,1.1,-0.0012056875766347252,-0.7196236908681434
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.9741511088262561
subject48,0,35,1.1666666666666667,-0.2522877408539485,-1.1897522129431513
subject48,0,36,1.2,-0.38478582910513376,-1.3579583906234796
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.4551148002175696
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.4489605065126359
subject48,0,39,1.3,-0.663800747811375,-1.3120161609208767
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.0351645218086183
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.6357511938159942
subject48,0,42,1.4,-0.2976394316318726,-0.1574658038814645
subject48,0,43,1.4333333333333333,0.2952280522957119,0.3375091086722429
subject48,0,44,1.4666666666666666,0.8706244218681745,0.7812873874783265
subject48,0,45,1.5,0.9926607420860114,1.1142991523415207
subject48,0,46,1.5333333333333334,0.8880432302576285,1.2971207450359452
subject48,0,47,1.5666666666666667,0.6439182541200924,1.3175936991636457
subject48,0,48,1.6,0.46957315320790216,1.1917857673314967
subject48,0,49,1.6333333333333333,0.23418372929189468,0.9586921895906393
subject48,0,50,1.6666666666666667,0.08599301575326168,0.6702070566990982
subject48,0,51,1.7,-0.00994125051310527,0.3791383840230077
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.12825634864306457
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.057299635916263726
subject48,0,54,1.8,-0.38478582910513376,-0.17291608970858607
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.23219845652312296
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.25967776250707736
subject48,0,57,1.9,-0.5766020443724459,-0.2800716604525146
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.30760847145580134
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.3398303851589398
