recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,-0.022009246424576964
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.3355091524960811
subject44,0,2,0.06666666666666667,0.8891135738481143,0.613423755631764
subject44,0,3,0.1,1.7244654391271885,0.7573860158522274
subject44,0,4,0.13333333333333333,1.8581218295524955,0.7499381605724738
subject44,0,5,0.16666666666666666,1.5573950760692707,0.6123212062878693
subject44,0,6,0.2,1.121174318633354,0.39290902177209835
subject44,0,7,0.23333333333333334,0.7777333184789729,0.14733870482116182
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.08141780478609922
subject44,0,9,0.3,0.44359255237154865,-0.2753995224180956
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.44234857908719194
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.6054168669543349
subject44,0,12,0.4,0.3767643971504844,-0.7865304071368733
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.9899801425683916
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.1923861407886487
subject44,0,15,0.5,-0.3472072627489348,-1.3431537486050484
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.3767059637758254
subject44,0,17,0.5666666666666667,-0.7927282842255006,-1.2341825463599394
subject44,0,18,0.6,-0.926384594667629,-0.8882581845140606
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.3617966671391311
subject44,0,20,0.6666666666666666,-1.082316960182745,0.2687330164603586
subject44,0,21,0.7,-0.5476917284121279,0.8894095463679337
subject44,0,22,0.7333333333333333,0.2987982143929265,1.380643764768895
subject44,0,23,0.7666666666666667,1.2343924074836217,1.653257429590983
subject44,0,24,0.8,1.646499336352809,1.6752639643042078
subject44,0,25,0.8333333333333334,1.5110052324211434,1.4792602013228546
subject44,0,26,0.8666666666666667,1.084029030742009,1.1476723856484714
subject44,0,27,0.9,0.5921181156278295,0.7816250438089114
subject44,0,28,0.9333333333333333,0.3229120429596559,0.4657830574370237
subject44,0,29,0.9666666666666667,0.313667477204976,0.2428789710112405
subject44,0,30,1.0,0.3322122970024073,0.10668555576506275
subject44,0,31,1.0333333333333334,0.22083204163326584,0.013782234729447732
