recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.01255583072403823
subject45,0,1,0.03333333333333333,-0.9111729669883543,0.041197064774056116
subject45,0,2,0.06666666666666667,-0.8632667366656585,0.06978066503748911
subject45,0,3,0.1,-0.7834230363796804,0.05282739542964213
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.018698376834201853
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.13970416696888588
subject45,0,6,0.2,-1.294422758814376,-0.2911181711683049
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.4431939732862136
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.5615456422209338
subject45,0,9,0.3,-1.4860476801051594,-0.6147951891699839
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.5821188603480157
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.458737347971504
subject45,0,12,0.4,2.4529298902060375,-0.2577539777185183
subject45,0,13,0.43333333333333335,2.378387758873886,-0.007784453412874951
subject45,0,14,0.4666666666666667,1.207368003327035,0.2527522085083525
subject45,0,15,0.5,-0.11273589307081049,0.482755981931483
subject45,0,16,0.5333333333333333,-0.868568366526139,0.6450165713522276
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.7112250386618875
subject45,0,18,0.6,-1.0389228975970282,0.6656787812894349
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.5083648938644137
subject45,0,20,0.6666666666666666,-1.0389228975970282,0.2572401848703822
subject45,0,21,0.7,-1.0815275082103524,-0.05162344682368947
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.3675350230656985
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.6328808225004664
subject45,0,24,0.8,-1.1666728789612473,-0.7940897606156458
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.8135715784211642
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.6795897567116497
subject45,0,27,0.9,-0.7925571565450895,-0.41105397244163816
subject45,0,28,0.9333333333333333,0.38229509945779866,-0.05505695225940817
subject45,0,29,0.9666666666666667,1.579950756014105,0.32318005401607497
subject45,0,30,1.0,2.7935750206631895,0.655640959583682
subject45,0,31,1.0333333333333334,2.9053562924235403,0.887340830588929
subject45,0,32,1.0666666666666667,2.2059253906188347,0.986997433419411
subject45,0,33,1.1,1.2094758811156332,0.948951247397688
subject45,0,34,1.1333333333333333,0.2258014306555072,0.7872801100779634
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.5269791777376677
subject45,0,36,1.2,-0.7727559160318563,0.19752024768690832
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.16866563510045568
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.5340307263574442
subject45,0,39,1.3,-0.949497941095402,-0.8538973796478346
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.0784897483565101
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.1608542519859673
subject45,0,42,1.4,-1.2305478188878116,-1.0694866379591588
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.8014780491342963
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.39017703671556186
subject45,0,45,1.5,-0.27242330379387564,0.09765853891398266
subject45,0,46,1.5333333333333334,1.1456009411890686,0.5760631200179329
subject45,0,47,1.5666666666666667,2.525300191762747,0.9609580235801185
subject45,0,48,1.6,2.882999997467034,1.1902501392185991
