recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
304,0,0,0.0,0.31023532404688975,0.019290668182061384
304,0,1,0.03333333333333333,0.006910620155960063,0.003963366293685452
304,0,2,0.06666666666666667,-0.11652056614171649,0.005575036050089712
304,0,3,0.1,-0.29927949929129416,0.035390688296073544
304,0,4,0.13333333333333333,-0.42080040855142103,0.08972200272279439
304,0,5,0.16666666666666666,-0.48108329392209703,0.14945938353327612
304,0,6,0.2,-0.4858589865159713,0.1865859199163209
304,0,7,0.23333333333333334,-0.5470970104054221,0.1747889925600296
304,0,8,0.26666666666666666,-0.661931950034125,0.10007999374423596
304,0,9,0.3,-0.7222148354048009,-0.03305810678920723
304,0,10,0.3333333333333333,-0.8437357446649278,-0.20225093890880802
304,0,11,0.36666666666666664,-0.9652566539250547,-0.37414112905278807
304,0,12,0.4,-1.0867775631851815,-0.5145671243287526
304,0,13,0.43333333333333335,-1.1470604485558575,-0.5969658282730642
304,0,14,0.4666666666666667,-1.1594772492999306,-0.6067275781033807
304,0,15,0.5,-1.2207152731893816,-0.5423451029765256
304,0,16,0.5333333333333333,-1.2666710807784345,-0.4138131662382404
304,0,17,0.5666666666666667,-1.0407125969082685,-0.23815603413869643
304,0,18,0.6,-0.2559707898828459,-0.033773066199663
304,0,19,0.6333333333333333,0.8023772682636259,0.18322020488497406
304,0,20,0.6666666666666666,1.8490453468090795,0.3998194181822697
304,0,21,0.7,2.2497941796150447,0.6057308161862822
304,0,22,0.7333333333333333,2.189402135556509,0.7922398273779683
304,0,23,0.7666666666666667,1.9463603170362553,0.9496136561517725
304,0,24,0.8,1.7033184985160017,1.0643310245128523
304,0,25,0.8333333333333334,1.4229171190756686,1.1191867613211637
304,0,26,0.8666666666666667,1.192401259987348,1.0970790642971349
304,0,27,0.9,1.0450916107202999,0.9867900341751397
304,0,28,0.9333333333333333,0.9838535868308491,0.7882447387746938
304,0,29,0.9666666666666667,0.8890765560964182,0.514452977003366
304,0,30,1.0,0.6737337546206354,0.1894004038046441
304,0,31,1.0333333333333334,0.3990632062929516,-0.15664361007869462
304,0,32,1.0666666666666667,0.09573850240202193,-0.4925844512592564
