recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,-0.8531074440370608,0.04300383106610539
1001,0,1,0.03333333333333333,-1.118268835702235,-0.06425719490065779
1001,0,2,0.06666666666666667,-1.2781194511534932,-0.1433172056451665
1001,0,3,0.1,-1.3326592903908352,-0.17043826882582472
1001,0,4,0.13333333333333333,-1.3859428288745879,-0.13686292374757994
1001,0,5,0.16666666666666666,-0.8750927072248729,-0.052297438039734585
1001,0,6,0.2,0.17487430303031537,0.057656422574294444
1001,0,7,0.23333333333333334,1.389717131751119,0.15981074124800132
1001,0,8,0.26666666666666666,2.009128025042514,0.22482027615087039
1001,0,9,0.3,1.8813130788077819,0.23724505640501017
1001,0,10,0.3333333333333333,1.3159231179207247,0.2008601139018446
1001,0,11,0.36666666666666664,0.7799469811992248,0.13753453628677198
1001,0,12,0.4,0.4025651591753933,0.07923688387761527
1001,0,13,0.43333333333333335,0.22072928053632307,0.05416714757931605
1001,0,14,0.4666666666666667,0.21256332563799307,0.07218369702216172
1001,0,15,0.5,0.30970814695357884,0.11786698767993804
1001,0,16,0.5333333333333333,0.3724139410892512,0.15490877316124646
1001,0,17,0.5666666666666667,0.27652542052725426,0.14000373446510583
1001,0,18,0.6,0.022042585267588923,0.04128591167644461
1001,0,19,0.6333333333333333,-0.2844674877222395,-0.14584963821821445
1001,0,20,0.6666666666666666,-0.6022842674943724,-0.3921197124437286
1001,0,21,0.7,-0.9201010472665052,-0.6415595651577023
1001,0,22,0.7333333333333333,-1.0918865198768606,-0.8301933600709024
1001,0,23,0.7666666666666667,-1.172808674939577,-0.9072206522473415
1001,0,24,0.8,-1.2260922134233296,-0.8507768725015245
1001,0,25,0.8333333333333334,-1.1885124343594426,-0.6728942268128313
1001,0,26,0.8666666666666667,-0.7542966586786725,-0.4130379891719005
1001,0,27,0.9,0.21977339952815475,-0.1243031383344618
1001,0,28,0.9333333333333333,1.3154861437455618,0.14295776553527287
1001,0,29,0.9666666666666667,1.8812038352639913,0.35549403586047773
1001,0,30,1.0,1.7265969099146714,0.504933372611596
1001,0,31,1.0333333333333334,1.2157467882649573,0.6052097566712901
1001,0,32,1.0666666666666667,0.6659513432539744,0.6811355630084727
1001,0,33,1.1,0.30730478899019087,0.7545251245567777
