recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,-0.08594555115600123
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,-0.19128755711717124
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,-0.30755979283106155
BH_s19_high,0,3,0.1,-1.144385576248169,-0.4420421165338435
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,-0.5966895217819731
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,-0.7674403823259356
BH_s19_high,0,6,0.2,-1.3571547269821167,-0.945205015820897
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,-1.1183954583801612
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,-1.2756266118834716
BH_s19_high,0,9,0.3,1.8830875158309937,-1.4066528443614819
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,-1.5010198292785109
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,-1.5459423359929627
BH_s19_high,0,12,0.4,2.253763437271118,-1.5256238679528433
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-1.4234459395277754
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-1.2269409071106148
BH_s19_high,0,15,0.5,1.0079443454742432,-0.9337545289523252
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-0.5556290024099507
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,-0.11806022712253647
BH_s19_high,0,18,0.6,0.4015507102012634,0.34416043045461014
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,0.7930862677056655
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,1.1930768795647613
BH_s19_high,0,21,0.7,-0.33249956369400024,1.514670778651388
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,1.7369650578353908
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,1.8487480750615408
BH_s19_high,0,24,0.8,-0.963530421257019,1.8484480028891859
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,1.7430253616524765
