recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_medium,0,0,0.0,0.30012214183807373,0.022315829907245233
BH_s19_medium,0,1,0.03333333333333333,0.2454407960176468,-0.28286672188058937
BH_s19_medium,0,2,0.06666666666666667,0.2955491542816162,-0.5169132875491756
BH_s19_medium,0,3,0.1,0.30012214183807373,-0.6211867623286675
BH_s19_medium,0,4,0.13333333333333333,0.19990545511245728,-0.5621189046936224
BH_s19_medium,0,5,0.16666666666666666,-0.005100949667394161,-0.34001934441823073
BH_s19_medium,0,6,0.2,-0.2739347517490387,0.008547850804483254
BH_s19_medium,0,7,0.23333333333333334,-0.48808717727661133,0.4171228128624559
BH_s19_medium,0,8,0.26666666666666666,-0.6658502817153931,0.8045050253091125
BH_s19_medium,0,9,0.3,-0.7182451486587524,1.0952471038497897
BH_s19_medium,0,10,0.3333333333333333,-0.7388237118721008,1.2385527214993886
BH_s19_medium,0,11,0.36666666666666664,-0.7388237118721008,1.2184900919255386
BH_s19_medium,0,12,0.4,-0.7388237118721008,1.0529592486472519
BH_s19_medium,0,13,0.43333333333333335,-0.793505072593689,0.7842558903433167
BH_s19_medium,0,14,0.4666666666666667,-0.8481864333152771,0.46616010838318767
BH_s19_medium,0,15,0.5,-0.5618396997451782,0.15152693067821454
BH_s19_medium,0,16,0.5333333333333333,0.28046664595603943,-0.11734868380284
BH_s19_medium,0,17,0.5666666666666667,1.45830500125885,-0.31469304832919603
BH_s19_medium,0,18,0.6,2.3092238903045654,-0.4335194354277158
BH_s19_medium,0,19,0.6333333333333333,2.278381586074829,-0.4845657972450083
BH_s19_medium,0,20,0.6666666666666666,1.7774927616119385,-0.49234969681781937
BH_s19_medium,0,21,0.7,1.2030463218688965,-0.4888534748011185
BH_s19_medium,0,22,0.7333333333333333,0.8338010311126709,-0.5055960378000789
BH_s19_medium,0,23,0.7666666666666667,0.5693454742431641,-0.565158378043076
BH_s19_medium,0,24,0.8,0.46416622400283813,-0.6735142898559682
BH_s19_medium,0,25,0.8333333333333334,0.40948486328125,-0.8149952393765058
BH_s19_medium,0,26,0.8666666666666667,0.40948486328125,-0.9522357114620144
BH_s19_medium,0,27,0.9,0.2595493793487549,-1.032976752342322
BH_s19_medium,0,28,0.9333333333333333,0.03605615347623825,-1.0034963890218875
BH_s19_medium,0,29,0.9666666666666667,-0.2664908766746521,-0.8255626756658011
BH_s19_medium,0,30,1.0,-0.4922706186771393,-0.4917108429817473
BH_s19_medium,0,31,1.0333333333333334,-0.6517416834831238,-0.033396098014553524
BH_s19_medium,0,32,1.0666666666666667,-0.7203368544578552,0.4816209179227565
BH_s19_medium,0,33,1.1,-0.7388237118721008,0.963223106854169
BH_s19_medium,0,34,1.1333333333333333,-0.7704452276229858,1.3213879689816823
BH_s19_medium,0,35,1.1666666666666667,-0.793505072593689,1.4909223494834332
BH_s19_medium,0,36,1.2,-0.8205535411834717,1.4498995785711184
BH_s19_medium,0,37,1.2333333333333334,-0.872948408126831,1.2244688175129737
BH_s19_medium,0,38,1.2666666666666666,-0.7807599306106567,0.8784310406448127
BH_s19_medium,0,39,1.3,-0.19454221427440643,0.49249216286087955
BH_s19_medium,0,40,1.3333333333333333,0.8798190355300903,0.14121293458309597
BH_s19_medium,0,41,1.3666666666666667,1.9795775413513184,-0.12512820908113242
BH_s19_medium,0,42,1.4,2.296673536300659,-0.28951787348812846
BH_s19_medium,0,43,1.4333333333333333,1.8853480815887451,-0.3671470169861516
BH_s19_medium,0,44,1.4666666666666666,1.3499670028686523,-0.3959773646127248
BH_s19_medium,0,45,1.5,0.8757373094558716,-0.42210692378941816
BH_s19_medium,0,46,1.5333333333333334,0.5651620626449585,-0.48380180252533916
BH_s19_medium,0,47,1.5666666666666667,0.35480350255966187,-0.5981721047137812
BH_s19_medium,0,48,1.6,0.35480350255966187,-0.7540161933256064
BH_s19_medium,0,49,1.6333333333333333,0.35480350255966187,-0.9131754568746187
BH_s19_medium,0,50,1.6666666666666667,0.25040337443351746,-1.0207250246106245
BH_s19_medium,0,51,1.7,0.08864578604698181,-1.0217339112185408
BH_s19_medium,0,52,1.7333333333333334,-0.17293892800807953,-0.8798329045587503
BH_s19_medium,0,53,1.7666666666666666,-0.4417727291584015,-0.59140426613377
BH_s19_medium,0,54,1.8,-0.601243793964386,-0.1898827839990493
BH_s19_medium,0,55,1.8333333333333333,-0.6841423511505127,0.26189500252592857
BH_s19_medium,0,56,1.8666666666666667,-0.7388237118721008,0.6881941890154293
BH_s19_medium,0,57,1.9,-0.7388237118721008,1.0193145171227813
BH_s19_medium,0,58,1.9333333333333333,-0.7388237118721008,1.2072864798229013
BH_s19_medium,0,59,1.9666666666666666,-0.7679639458656311,1.235112004477994
BH_s19_medium,0,60,2.0,-0.8203588128089905,1.1177474151022448
BH_s19_medium,0,61,2.033333333333333,-0.8481864333152771,0.894622317899623
BH_s19_medium,0,62,2.066666666666667,-0.5504580140113831,0.6166149474001273
BH_s19_medium,0,63,2.1,0.30133306980133057,0.33265504268848195
BH_s19_medium,0,64,2.1333333333333333,1.4437559843063354,0.08011813284185432
BH_s19_medium,0,65,2.1666666666666665,2.120028257369995,-0.11957020297171846
BH_s19_medium,0,66,2.2,1.942705512046814,-0.26063158920110246
BH_s19_medium,0,67,2.2333333333333334,1.3833415508270264,-0.3491875922198282
BH_s19_medium,0,68,2.2666666666666666,0.8126890063285828,-0.39759728826196106
BH_s19_medium,0,69,2.3,0.39693450927734375,-0.4184856503249377
BH_s19_medium,0,70,2.3333333333333335,0.24145211279392242,-0.4199545399138202
BH_s19_medium,0,71,2.3666666666666667,0.19246160984039307,-0.40326757442092714
BH_s19_medium,0,72,2.4,0.2995378077030182,-0.36391145471020603
BH_s19_medium,0,73,2.433333333333333,0.24831163883209229,-0.2958742549145723
BH_s19_medium,0,74,2.466666666666667,0.09171140938997269,-0.1972898429458095
BH_s19_medium,0,75,2.5,-0.11499716341495514,-0.07455677022686749
