recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.1750191878917567
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-0.3879473088480223
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-0.6085582919591107
BH_s00_high,0,3,0.1,-0.7014967799186707,-0.8428318891195415
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-1.087359441557507
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-1.3270233233833095
BH_s00_high,0,6,0.2,-0.7714837193489075,-1.5351644041331192
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-1.6773388306404309
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.7189920763372888
BH_s00_high,0,9,0.3,-0.7714837193489075,-1.63544389579447
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-1.4206416126701755
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,-1.090751328169963
BH_s00_high,0,12,0.4,-0.25650712847709656,-0.6806014830651331
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,-0.23436074750727545
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,0.20532090115862664
BH_s00_high,0,15,0.5,1.6780602931976318,0.6050768410470729
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,0.9432947067096407
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,1.2082395639535564
BH_s00_high,0,18,0.6,0.6546855568885803,1.3943403155090204
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,1.4990069225082916
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,1.5213954348084675
BH_s00_high,0,21,0.7,-0.07161401957273483,1.4632129733746568
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,1.330372510261941
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,1.1339737770392921
BH_s00_high,0,24,0.8,0.20833386480808258,0.8899992419058197
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,0.6180828997559522
BH_s00_high,0,26,0.8666666666666667,0.008506320416927338,0.33964691740102815
BH_s00_high,0,27,0.9,-0.19837304949760437,0.07514870353731691
BH_s00_high,0,28,0.9333333333333333,-0.45894289016723633,-0.15977305665905442
BH_s00_high,0,29,0.9666666666666667,-0.6121317744255066,-0.35850600136441485
BH_s00_high,0,30,1.0,-0.7490241527557373,-0.5259931654685409
BH_s00_high,0,31,1.0333333333333334,-0.8414707183837891,-0.6771732500033049
BH_s00_high,0,32,1.0666666666666667,-0.8828349709510803,-0.8303015247445473
BH_s00_high,0,33,1.1,-0.8731749653816223,-0.9968008116540007
BH_s00_high,0,34,1.1333333333333333,-0.8414707183837891,-1.1718254869482938
BH_s00_high,0,35,1.1666666666666667,-0.8414707183837891,-1.3303785882667885
BH_s00_high,0,36,1.2,-0.8414707183837891,-1.4317915412382316
BH_s00_high,0,37,1.2333333333333334,-0.8414707183837891,-1.431692840740304
BH_s00_high,0,38,1.2666666666666666,-0.9114576578140259,-1.2972125485731583
BH_s00_high,0,39,1.3,-0.782090425491333,-1.0197402747166455
BH_s00_high,0,40,1.3333333333333333,-0.12802857160568237,-0.6206421086591338
BH_s00_high,0,41,1.3666666666666667,0.8072853088378906,-0.14801373633691012
BH_s00_high,0,42,1.4,1.7202553749084473,0.3345230973320057
BH_s00_high,0,43,1.4333333333333333,2.090514898300171,0.7633748478205084
BH_s00_high,0,44,1.4666666666666666,1.8748642206192017,1.089576854234866
BH_s00_high,0,45,1.5,1.4641870260238647,1.2875751880295545
BH_s00_high,0,46,1.5333333333333334,0.9853003025054932,1.3562340918239972
BH_s00_high,0,47,1.5666666666666667,0.5728456974029541,1.3135840076447185
BH_s00_high,0,48,1.6,0.29420191049575806,1.1886651528171572
BH_s00_high,0,49,1.6333333333333333,0.20833386480808258,1.0135995388947137
BH_s00_high,0,50,1.6666666666666667,0.26421719789505005,0.8175943119509964
BH_s00_high,0,51,1.7,0.3483078181743622,0.6231524210849153
BH_s00_high,0,52,1.7333333333333334,0.4182947874069214,0.44415184063022983
BH_s00_high,0,53,1.7666666666666666,0.3016691207885742,0.2855218088031935
BH_s00_high,0,54,1.8,0.12121960520744324,0.14441780302415166
BH_s00_high,0,55,1.8333333333333333,-0.08257820457220078,0.012713690307207004
BH_s00_high,0,56,1.8666666666666667,-0.3189689517021179,-0.11974482638679387
BH_s00_high,0,57,1.9,-0.5258483290672302,-0.26208578819436684
BH_s00_high,0,58,1.9333333333333333,-0.6627407073974609,-0.4204733342527728
BH_s00_high,0,59,1.9666666666666666,-0.7714837193489075,-0.5972155390269269
BH_s00_high,0,60,2.0,-0.7714837193489075,-0.7894220510006182
BH_s00_high,0,61,2.033333333333333,-0.7714837193489075,-0.985977767455269
BH_s00_high,0,62,2.066666666666667,-0.7714837193489075,-1.1643286624948535
BH_s00_high,0,63,2.1,-0.7714837193489075,-1.290795737172837
BH_s00_high,0,64,2.1333333333333333,-0.7714837193489075,-1.3269362627302395
BH_s00_high,0,65,2.1666666666666665,-0.8414707183837891,-1.2408753600076918
BH_s00_high,0,66,2.2,-0.9114576578140259,-1.0193474659562687
BH_s00_high,0,67,2.2333333333333334,-0.9849416017532349,-0.675199555706539
BH_s00_high,0,68,2.2666666666666666,-1.0510162115097046,-0.24675352148764743
BH_s00_high,0,69,2.3,-0.6448405385017395,0.21105552263287478
BH_s00_high,0,70,2.3333333333333335,0.17384767532348633,0.6401690076184919
BH_s00_high,0,71,2.3666666666666667,1.3274784088134766,0.992218172132792
BH_s00_high,0,72,2.4,1.9922627210617065,1.236585033598559
BH_s00_high,0,73,2.433333333333333,2.042987585067749,1.362420162823022
BH_s00_high,0,74,2.466666666666667,1.7322819232940674,1.3756807962214437
BH_s00_high,0,75,2.5,1.272773265838623,1.293467425573091
BH_s00_high,0,76,2.533333333333333,0.795190691947937,1.1381204609173659
BH_s00_high,0,77,2.566666666666667,0.4029449224472046,0.9328458034720002
BH_s00_high,0,78,2.6,0.16874700784683228,0.6993858259587084
BH_s00_high,0,79,2.6333333333333333,0.13834689557552338,0.45705032422086356
BH_s00_high,0,80,2.6666666666666665,0.2417576164007187,0.22188967592687286
BH_s00_high,0,81,2.7,0.3086630403995514,0.005267593998605732
BH_s00_high,0,82,2.7333333333333334,0.278320848941803,-0.1877128733003214
BH_s00_high,0,83,2.7666666666666666,0.11416778713464737,-0.35858977934202757
BH_s00_high,0,84,2.8,-0.04382215440273285,-0.5136800144905651
BH_s00_high,0,85,2.8333333333333335,-0.29959094524383545,-0.6602448920057294
BH_s00_high,0,86,2.8666666666666667,-0.5214047431945801,-0.8023386924886646
BH_s00_high,0,87,2.9,-0.7133496403694153,-0.9381914219303565
BH_s00_high,0,88,2.933333333333333,-0.8502420783042908,-1.0596843340128532
BH_s00_high,0,89,2.966666666666667,-0.9114576578140259,-1.1532157411873227
BH_s00_high,0,90,3.0,-0.9814446568489075,-1.2013366649306478
BH_s00_high,0,91,3.033333333333333,-0.9119309782981873,-1.1851439493610267
BH_s00_high,0,92,3.066666666666667,-0.9114576578140259,-1.0874205481428905
BH_s00_high,0,93,3.1,-0.9114576578140259,-0.8963848416876958
BH_s00_high,0,94,3.1333333333333333,-0.9114576578140259,-0.6101399678917038
BH_s00_high,0,95,3.1666666666666665,-0.9686451554298401,-0.2414073456570435
BH_s00_high,0,96,3.2,-1.035550594329834,0.17960319879680664
BH_s00_high,0,97,3.2333333333333334,-1.102455973625183,0.607237645360327
BH_s00_high,0,98,3.2666666666666666,-1.1434627771377563,0.988633671555822
BH_s00_high,0,99,3.3,-0.6422901749610901,1.2760655054699346
BH_s00_high,0,100,3.3333333333333335,0.332610547542572,1.4387870806501781
BH_s00_high,0,101,3.3666666666666667,1.3890515565872192,1.4696665325246596
BH_s00_high,0,102,3.4,1.9592543840408325,1.3843177413706163
BH_s00_high,0,103,3.433333333333333,1.8929380178451538,1.213741721095153
BH_s00_high,0,104,3.466666666666667,1.5197128057479858,0.9938105918316602
BH_s00_high,0,105,3.5,1.01267671585083,0.7555736939790509
BH_s00_high,0,106,3.533333333333333,0.46510717272758484,0.5195192249496893
BH_s00_high,0,107,3.566666666666667,0.0979292169213295,0.2950314483881138
BH_s00_high,0,108,3.6,-0.001627049408853054,0.08402664326779524
BH_s00_high,0,109,3.6333333333333333,0.012418683618307114,-0.11397825333233828
BH_s00_high,0,110,3.6666666666666665,0.21929804980754852,-0.2984751131028884
BH_s00_high,0,111,3.7,0.3483078181743622,-0.46787214545929157
BH_s00_high,0,112,3.7333333333333334,0.34350672364234924,-0.6216257346117394
BH_s00_high,0,113,3.7666666666666666,0.13490784168243408,-0.7618201045447405
BH_s00_high,0,114,3.8,-0.07025199383497238,-0.8921934383075641
BH_s00_high,0,115,3.8333333333333335,-0.34267476201057434,-1.0146623880139023
BH_s00_high,0,116,3.8666666666666667,-0.5539976954460144,-1.124868930545457
BH_s00_high,0,117,3.9,-0.7608770728111267,-1.2088813730890475
BH_s00_high,0,118,3.933333333333333,-0.8414707183837891,-1.2431984809341003
BH_s00_high,0,119,3.966666666666667,-0.9114576578140259,-1.1992433625665422
BH_s00_high,0,120,4.0,-0.8613220453262329,-1.0515527574729489
BH_s00_high,0,121,4.033333333333333,-0.8414707183837891,-0.7871152219496339
BH_s00_high,0,122,4.066666666666666,-0.8414707183837891,-0.41289957050460196
BH_s00_high,0,123,4.1,-0.8414707183837891,0.040861714943048764
BH_s00_high,0,124,4.133333333333334,-0.8736482262611389,0.5233027301764539
BH_s00_high,0,125,4.166666666666667,-0.5625852346420288,0.9718373606188399
BH_s00_high,0,126,4.2,0.18825091421604156,1.3256195104431556
BH_s00_high,0,127,4.233333333333333,1.0096052885055542,1.5396974333625002
BH_s00_high,0,128,4.266666666666667,1.5890527963638306,1.5951303993067747
BH_s00_high,0,129,4.3,1.5856716632843018,1.5015382866755964
BH_s00_high,0,130,4.333333333333333,1.250844955444336,1.291587231005779
BH_s00_high,0,131,4.366666666666666,0.7732623219490051,1.0100863231974342
BH_s00_high,0,132,4.4,0.2256927639245987,0.7019559881497263
BH_s00_high,0,133,4.433333333333334,-0.09176495671272278,0.4029740443715893
BH_s00_high,0,134,4.466666666666667,-0.28157493472099304,0.13549541427263284
BH_s00_high,0,135,4.5,-0.2037632316350937,-0.09090974787789091
BH_s00_high,0,136,4.533333333333333,-0.0007962376112118363,-0.2758702239845699
BH_s00_high,0,137,4.566666666666666,0.13609614968299866,-0.4244230198767079
BH_s00_high,0,138,4.6,0.13834689557552338,-0.5450017773814202
BH_s00_high,0,139,4.633333333333334,0.00678679347038269,-0.6491849168145899
BH_s00_high,0,140,4.666666666666667,-0.188597172498703,-0.7510380703242842
BH_s00_high,0,141,4.7,-0.4623819589614868,-0.8633612739471163
BH_s00_high,0,142,4.733333333333333,-0.6838382482528687,-0.9902514850594643
BH_s00_high,0,143,4.766666666666667,-0.869977593421936,-1.1191587217877959
BH_s00_high,0,144,4.8,-0.9814446568489075,-1.2184149568731837
BH_s00_high,0,145,4.833333333333333,-1.051431655883789,-1.2447336515380296
BH_s00_high,0,146,4.866666666666666,-1.051431655883789,-1.1589966601382673
BH_s00_high,0,147,4.9,-1.0145108699798584,-0.942753971191036
