recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,-0.20438300858698027,-0.155377865068131
1005,0,1,0.03333333333333333,-0.3476234895987018,-0.2977250081372506
1005,0,2,0.06666666666666667,-0.5080578045849643,-0.453839529220868
1005,0,3,0.1,-0.6824306680879364,-0.6193450471751356
1005,0,4,0.13333333333333333,-0.8563745002783081,-0.7762238419554696
1005,0,5,0.16666666666666666,-1.0053234427059161,-0.8921617447512767
1005,0,6,0.2,-1.1009460393751587,-0.9446007034300723
1005,0,7,0.23333333333333334,-1.117968866035022,-0.9205753266229515
1005,0,8,0.26666666666666666,-1.0343012594176058,-0.8130691858047442
1005,0,9,0.3,-0.8280102045227073,-0.6214138870792884
1005,0,10,0.3333333333333333,-0.48819529628328867,-0.35850639503833037
1005,0,11,0.36666666666666664,-0.043967720633408106,-0.05184096212482889
1005,0,12,0.4,0.42029794564270245,0.27092661980620864
1005,0,13,0.43333333333333335,0.7934146911091147,0.5805478086449711
1005,0,14,0.4666666666666667,0.9998732924217044,0.8591682251846176
1005,0,15,0.5,1.0385202652836285,1.0985990914898933
1005,0,16,0.5333333333333333,0.9603210113550666,1.2642545224993815
1005,0,17,0.5666666666666667,0.8232641457559164,1.2944198686517197
1005,0,18,0.6,0.6661024737422774,1.1678806816732292
1005,0,19,0.6333333333333333,0.5050525765921791,0.9043200367313121
1005,0,20,0.6666666666666666,0.34016484487045767,0.5384475887778946
1005,0,21,0.7,0.16122958795894857,0.12090370940629963
1005,0,22,0.7333333333333333,-0.04335289803052943,-0.3051105323942714
1005,0,23,0.7666666666666667,-0.2750253420205132,-0.7020627594350395
1005,0,24,0.8,-0.5207299359246675,-1.0352908022826606
1005,0,25,0.8333333333333334,-0.7546177419488893,-1.2711336435389393
1005,0,26,0.8666666666666667,-0.9439339728955557,-1.3891733927074443
1005,0,27,0.9,-1.059322696107054,-1.381117670947855
1005,0,28,0.9333333333333333,-1.0773485674202086,-1.2436221858131284
1005,0,29,0.9666666666666667,-0.9763870179706512,-0.9784405602532087
1005,0,30,1.0,-0.737774111946742,-0.6093420772655891
1005,0,31,1.0333333333333334,-0.3636958426045165,-0.18333408488363345
1005,0,32,1.0666666666666667,0.09616126865234334,0.25298364950887864
1005,0,33,1.1,0.5428070841324124,0.6516955673945939
1005,0,34,1.1333333333333333,0.8701417339891762,0.9929073375922519
1005,0,35,1.1666666666666667,1.023986773199758,1.2824502015515071
1005,0,36,1.2,1.0207941753068461,1.4872993347195493
1005,0,37,1.2333333333333334,0.9152702831883588,1.534447730841463
1005,0,38,1.2666666666666666,0.7595479522910622,1.3927898634459135
1005,0,39,1.3,0.5839021209595749,1.0736905817899343
1005,0,40,1.3333333333333333,0.39950097337777996,0.6251172318164947
1005,0,41,1.3666666666666667,0.20733325830418092,0.1325679317666926
1005,0,42,1.4,0.0018657393242990615,-0.3420511575285632
1005,0,43,1.4333333333333333,-0.22145396501417847,-0.758648366607752
1005,0,44,1.4666666666666666,-0.4544143172680523,-1.0881013612466621
1005,0,45,1.5,-0.6753983440096113,-1.3100794806173446
1005,0,46,1.5333333333333334,-0.8570715607581914,-1.4105286594809672
1005,0,47,1.5666666666666667,-0.9720395387695312,-1.380462113168612
1005,0,48,1.6,-0.9963639148829134,-1.2209328864045057
1005,0,49,1.6333333333333333,-0.9093813029259642,-0.9432081527603083
1005,0,50,1.6666666666666667,-0.6922493504827177,-0.5743961926126133
1005,0,51,1.7,-0.34320550299388797,-0.15865763316383752
1005,0,52,1.7333333333333334,0.09283109064092118,0.26278381330072603
1005,0,53,1.7666666666666666,0.5183025270796335,0.6498393005290409
