recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.08720535218116292
901,0,1,0.03333333333333333,0.5563007052549873,0.23856987578994115
901,0,2,0.06666666666666667,1.010428411991633,0.39819608347203705
901,0,3,0.1,1.2912788499426113,0.5555934232061843
901,0,4,0.13333333333333333,1.3956382089367843,0.6959269146265211
901,0,5,0.16666666666666666,1.3794533686930226,0.7993322310638308
901,0,6,0.2,1.2879449221172456,0.8530889926550144
901,0,7,0.23333333333333334,1.139689409899986,0.851271332295966
901,0,8,0.26666666666666666,0.9476053647074183,0.7920678349384404
901,0,9,0.3,0.7362549157218755,0.6778851179500524
901,0,10,0.3333333333333333,0.53536421378231,0.5200194697706785
901,0,11,0.36666666666666664,0.36202930847764003,0.33920156987229483
901,0,12,0.4,0.21545696123647515,0.15391004644432835
901,0,13,0.43333333333333335,0.08984739246644209,-0.01880275579293659
901,0,14,0.4666666666666667,-0.012373583567111712,-0.16716678579445593
901,0,15,0.5,-0.0875276968127967,-0.28372860919245924
901,0,16,0.5333333333333333,-0.13753286206515158,-0.36626664338025106
901,0,17,0.5666666666666667,-0.16312841188747457,-0.41695521329136787
901,0,18,0.6,-0.1644743309771109,-0.4383672583290255
901,0,19,0.6333333333333333,-0.1459440190766458,-0.4329819837596373
901,0,20,0.6666666666666666,-0.11579132117453861,-0.4055982293641527
901,0,21,0.7,-0.08322973930737879,-0.3631956638652774
901,0,22,0.7333333333333333,-0.054731912617367186,-0.3126152441708657
901,0,23,0.7666666666666667,-0.0341019091916587,-0.26064711243885275
901,0,24,0.8,-0.025381735901719646,-0.21358901176900558
901,0,25,0.8333333333333334,-0.032794981314446164,-0.17744113475417497
901,0,26,0.8666666666666667,-0.057270868545489934,-0.15708523665857496
901,0,27,0.9,-0.09638159833814319,-0.15643036449522213
901,0,28,0.9333333333333333,-0.14900995524006094,-0.1751121653613775
901,0,29,0.9666666666666667,-0.21599416346420777,-0.2085580358561991
901,0,30,1.0,-0.29610307268307656,-0.25160064006649685
901,0,31,1.0333333333333334,-0.3865717514197566,-0.29845752967096184
901,0,32,1.0666666666666667,-0.48167462295373864,-0.3400855074086067
901,0,33,1.1,-0.5704278024484338,-0.36419279373691943
901,0,34,1.1333333333333333,-0.6408653732624034,-0.36251505042446097
901,0,35,1.1666666666666667,-0.6781356683295308,-0.33098021577964937
901,0,36,1.2,-0.6590321268521151,-0.2661839389323563
901,0,37,1.2333333333333334,-0.5546931912597947,-0.1658187772023596
901,0,38,1.2666666666666666,-0.34296326162477564,-0.03411150042822156
901,0,39,1.3,-0.03143120563855629,0.11747653067869512
901,0,40,1.3333333333333333,0.32538780656670346,0.27844653090981347
901,0,41,1.3666666666666667,0.6402273588021452,0.43838651704265696
901,0,42,1.4,0.8398822244045946,0.5886854151432594
901,0,43,1.4333333333333333,0.9087903974972447,0.7215627931070242
