recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,0.07936876199745074,-0.08316408448005311
906,0,1,0.03333333333333333,-0.16015176825509786,-0.043830227162370394
906,0,2,0.06666666666666667,-0.35338764882698626,0.011398516229715078
906,0,3,0.1,-0.4639674811124277,0.08012681405164099
906,0,4,0.13333333333333333,-0.4528237238592571,0.16194536131746384
906,0,5,0.16666666666666666,-0.2886478311306721,0.2579178160707474
906,0,6,0.2,0.020168095709545558,0.36431498242096594
906,0,7,0.23333333333333334,0.4032346520377603,0.471993705590275
906,0,8,0.26666666666666666,0.7472345106567452,0.5762195702394184
906,0,9,0.3,0.9551467643115545,0.6759938837034878
906,0,10,0.3333333333333333,0.99974062274752,0.7648096716465025
906,0,11,0.36666666666666664,0.9222072571560357,0.8300989556046044
906,0,12,0.4,0.78518348064333,0.8562121806802194
906,0,13,0.43333333333333335,0.6345357925689836,0.824395294533975
906,0,14,0.4666666666666667,0.49690507200997414,0.7309761767087068
906,0,15,0.5,0.38535299501351267,0.5877149811365787
906,0,16,0.5333333333333333,0.2980238792195136,0.4131744762961226
906,0,17,0.5666666666666667,0.22129332507241697,0.23325036988404166
906,0,18,0.6,0.14027217330050326,0.06786685485104636
906,0,19,0.6333333333333333,0.05179086172861518,-0.0682513932611422
906,0,20,0.6666666666666666,-0.03552156739737387,-0.169452847222419
906,0,21,0.7,-0.1090816660827297,-0.2382778488940519
906,0,22,0.7333333333333333,-0.1582076767398224,-0.2789209077081991
906,0,23,0.7666666666666667,-0.17817550406994592,-0.29654338060608454
906,0,24,0.8,-0.16995822946959638,-0.29773188519175897
906,0,25,0.8333333333333334,-0.14129374605585088,-0.2901118476260967
906,0,26,0.8666666666666667,-0.10378969991551101,-0.27502943036418803
906,0,27,0.9,-0.06705700388115327,-0.24750642485062618
906,0,28,0.9333333333333333,-0.03868758670209453,-0.20928982318955336
906,0,29,0.9666666666666667,-0.024611781093161957,-0.16895257960754306
906,0,30,1.0,-0.028163440961979612,-0.13784776950288202
906,0,31,1.0333333333333334,-0.04903344191695535,-0.13004318212566096
906,0,32,1.0666666666666667,-0.08495155816113603,-0.14927507653244534
906,0,33,1.1,-0.13506312652173608,-0.18889053363165578
906,0,34,1.1333333333333333,-0.2004237228660657,-0.24345422699572197
906,0,35,1.1666666666666667,-0.2818059889725377,-0.3086381672077935
906,0,36,1.2,-0.3785237893655153,-0.3780982495694908
906,0,37,1.2333333333333334,-0.4878972498206018,-0.44323017505085976
906,0,38,1.2666666666666666,-0.603686226828807,-0.4954889014876187
906,0,39,1.3,-0.7155096592014261,-0.5262302615969391
906,0,40,1.3333333333333333,-0.8068902288368718,-0.5288276853382374
906,0,41,1.3666666666666667,-0.8550038397508066,-0.4987236907874149
906,0,42,1.4,-0.8310632876410068,-0.43519201107032984
906,0,43,1.4333333333333333,-0.7022133769010963,-0.34166835412856544
906,0,44,1.4666666666666666,-0.4431137207690925,-0.2180380166447209
906,0,45,1.5,-0.062387287706098325,-0.06140896012933522
906,0,46,1.5333333333333334,0.3750642364538204,0.12233751991085332
906,0,47,1.5666666666666667,0.7626799967072351,0.3174983919339862
906,0,48,1.6,1.006400687568982,0.5174244710519305
