recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,-0.1146273116376435,-0.17306795729704147
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.5290549135213259,-0.3490932865998515
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.9202876478365727,-0.5034984329827529
UBFC_PHYS_s18_T1_test,0,3,0.1,-1.2651938070082693,-0.6035646504233633
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.5269498647802546,-0.6299670650359669
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.6452804437973265,-0.576640399418973
UBFC_PHYS_s18_T1_test,0,6,0.2,-1.5510681450166712,-0.4384089973684893
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.213294104093291,-0.21154674897780462
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6837060347974526,0.08884978478305083
UBFC_PHYS_s18_T1_test,0,9,0.3,-0.0866554149054948,0.4276436607910426
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,0.4454446217272854,0.7590172143788928
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,0.830353724588565,1.0253442949496039
UBFC_PHYS_s18_T1_test,0,12,0.4,1.0481651568268595,1.1764095978903018
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.1231096642182323,1.168938415566371
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,1.098662313328399,1.010513401391366
UBFC_PHYS_s18_T1_test,0,15,0.5,1.0117796712017368,0.7594149212424643
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.8749547399274114,0.4538146173209793
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.6802169786897285,0.11249271054633181
UBFC_PHYS_s18_T1_test,0,18,0.6,0.41958429173816136,-0.23719760518792762
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.09989410852425291,-0.5576470396042019
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.2569131018308378,-0.8246883931600624
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.6202420118260455,-1.0259705298848996
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.9561019216256278,-1.1483914230421364
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.2262213280468302,-1.1770134342007796
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.3799437997634116,-1.1044828356226482
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.3554552335500258,-0.9310271652307169
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.1122266319010228,-0.6601232463012943
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.6768659727250548,-0.2996412101859737
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,-0.15010519003511602,0.12404011952018766
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,0.34222587498371654,0.564202013283123
UBFC_PHYS_s18_T1_test,0,30,1.0,0.7101446857036546,0.9571416607333196
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,0.9253038100727687,1.2208447307860517
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,1.0090265524046136,1.3193922112005818
UBFC_PHYS_s18_T1_test,0,33,1.1,1.004993588598016,1.262102697507517
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.9517094133647283,1.0758192930169403
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.8626809053490669,0.804553422083888
UBFC_PHYS_s18_T1_test,0,36,1.2,0.7250227886296274,0.4806413468048742
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.518576471474125,0.12577237847154485
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.2384215881040448,-0.23602070243915863
UBFC_PHYS_s18_T1_test,0,39,1.3,-0.09846210983872856,-0.5764899086083859
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.46195042333659936,-0.8687547969215456
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.8174909770456134,-1.085617344181807
UBFC_PHYS_s18_T1_test,0,42,1.4,-1.1256632045180193,-1.2123716466124692
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3358095751297254,-1.2456617312751814
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.3847421941611637,-1.179117972489807
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.218055207891971,-1.0033019564646637
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-0.8354244702853684,-0.7139267039674638
UBFC_PHYS_s18_T1_test,0,47,1.5666666666666667,-0.31624468912422254,-0.3132512294360749
UBFC_PHYS_s18_T1_test,0,48,1.6,0.2147949602541782,0.1674421318947591
UBFC_PHYS_s18_T1_test,0,49,1.6333333333333333,0.6509244544458639,0.6658600524883753
UBFC_PHYS_s18_T1_test,0,50,1.6666666666666667,0.939714815548702,1.1036319260834435
UBFC_PHYS_s18_T1_test,0,51,1.7,1.0838651605703582,1.3849790159227844
UBFC_PHYS_s18_T1_test,0,52,1.7333333333333334,1.1214484599057928,1.475781743240877
UBFC_PHYS_s18_T1_test,0,53,1.7666666666666666,1.0929798412175682,1.4025370961463197
UBFC_PHYS_s18_T1_test,0,54,1.8,1.0137135510909143,1.1961346072725192
UBFC_PHYS_s18_T1_test,0,55,1.8333333333333333,0.8747637004073854,0.8914935755219995
UBFC_PHYS_s18_T1_test,0,56,1.8666666666666667,0.6645701686693298,0.5209567624938869
UBFC_PHYS_s18_T1_test,0,57,1.9,0.38367633840945214,0.11555531987147469
UBFC_PHYS_s18_T1_test,0,58,1.9333333333333333,0.04669684755314256,-0.2928291792660134
UBFC_PHYS_s18_T1_test,0,59,1.9666666666666666,-0.3200165714489263,-0.6694578064837405
UBFC_PHYS_s18_T1_test,0,60,2.0,-0.683479402710282,-0.9862303099881992
UBFC_PHYS_s18_T1_test,0,61,2.033333333333333,-1.0097229228690696,-1.2197762334863238
